date	open	high	low	close	volume	market_cap
Aug 20, 2020	0.001868	0.001924	0.001857	0.001916	0	701,240
Aug 19, 2020	0.001456	0.001879	0.001456	0.001868	171.00	683,910
Aug 18, 2020	0.001456	0.001456	0.001456	0.001456	0	533,004
Aug 17, 2020	0.001450	0.001479	0.001412	0.001456	0	533,004
Aug 16, 2020	0.001539	0.002097	0.001440	0.001450	543.28	530,732
Aug 15, 2020	0.001539	0.001539	0.001539	0.001539	0	563,601
Aug 14, 2020	0.001502	0.001557	0.001483	0.001539	0	563,601
Aug 13, 2020	0.001961	0.001961	0.001401	0.001504	451.06	550,653
Aug 12, 2020	0.001961	0.001961	0.001961	0.001961	0	718,087
Aug 11, 2020	0.002068	0.002081	0.001937	0.001961	0	718,087
Aug 10, 2020	0.002070	0.002070	0.002056	0.002067	57.21	757,140
Aug 09, 2020	0.002058	0.002088	0.002058	0.002070	0	758,087
Aug 08, 2020	0.001924	0.002055	0.001913	0.002055	28.30	752,752
Aug 07, 2020	0.002068	0.002085	0.001920	0.001924	294.11	705,027
Aug 06, 2020	0.002182	0.002417	0.002057	0.002068	281.96	757,985
Aug 05, 2020	0.001309	0.002208	0.001297	0.002183	728.41	800,419
Aug 04, 2020	0.001200	0.002073	0.001200	0.001309	586.18	480,149
Aug 03, 2020	0.001137	0.001216	0.001135	0.001200	0	440,206
Aug 02, 2020	0.002268	0.002420	0.001135	0.001135	55.74	416,431
Aug 01, 2020	0.002178	0.002289	0.002083	0.002270	353.95	832,691
Jul 31, 2020	0.002105	0.002197	0.002072	0.002178	89.97	799,238
Jul 30, 2020	0.002168	0.002179	0.001996	0.002105	287.76	772,697
Jul 29, 2020	0.002224	0.002224	0.002160	0.002167	218.99	795,631
Jul 28, 2020	0.002242	0.002272	0.002146	0.002224	0	816,733
Jul 27, 2020	0.000860	0.002306	0.000860	0.002245	71.34	824,441
Jul 26, 2020	0.001696	0.001696	0.000849	0.000860	179.78	315,900
Jul 25, 2020	0.001671	0.001705	0.001671	0.001696	0	623,088
Jul 24, 2020	0.001912	0.001912	0.001217	0.001672	120.21	614,271
Jul 23, 2020	0.001802	0.001916	0.001794	0.001911	643.18	702,123
Jul 22, 2020	0.001078	0.001808	0.001067	0.001802	314.03	662,266
Jul 21, 2020	0.001765	0.001765	0.001070	0.001078	12.28	396,409
Jul 20, 2020	0.001780	0.001786	0.001753	0.001765	0	648,714
Jul 19, 2020	0.001271	0.001785	0.001259	0.001781	269.25	654,524
Jul 18, 2020	0.000693	0.001277	0.000692	0.001272	170.41	467,629
Jul 17, 2020	0.001168	0.001171	0.000692	0.000693	73.57	254,949
Jul 16, 2020	0.000604	0.001171	0.000587	0.001168	523.65	429,947
Jul 15, 2020	0.001099	0.001199	0.000602	0.000605	628.87	222,636
Jul 14, 2020	0.001099	0.001099	0.001099	0.001099	0	404,670
Jul 13, 2020	0.001101	0.001104	0.001098	0.001099	0	404,670
Jul 12, 2020	0.001490	0.001502	0.001015	0.001101	315.10	405,485
Jul 11, 2020	0.002603	0.002606	0.000113	0.001490	4,725.40	548,569
Jul 10, 2020	0.001633	0.002605	0.001591	0.002602	308.77	958,175
Jul 09, 2020	0.001640	0.001661	0.001612	0.001633	48.40	601,542
Jul 08, 2020	0.002627	0.002658	0.001607	0.001639	27.35	605,956
Jul 07, 2020	0.001573	0.002638	0.001528	0.002627	104.71	971,384
Jul 06, 2020	0.001638	0.003030	0.001546	0.001580	84.40	581,967
Jul 05, 2020	0.001663	0.001669	0.001631	0.001638	0	603,312
Jul 04, 2020	0.003154	0.003154	0.001638	0.001664	290.60	612,975
Jul 03, 2020	0.003188	0.003190	0.003144	0.003154	0	1,161,595
Jul 02, 2020	0.001618	0.003218	0.001618	0.003188	191.39	1,174,225
Jul 01, 2020	0.001618	0.001618	0.001618	0.001618	0	596,448
Jun 30, 2020	0.001618	0.001618	0.001618	0.001618	0	596,448
Jun 29, 2020	0.001628	0.001642	0.001605	0.001618	0	596,448
Jun 28, 2020	0.001822	0.001867	0.001619	0.001628	147.58	600,066
Jun 27, 2020	0.001872	0.003529	0.001816	0.001822	40.10	671,783
Jun 26, 2020	0.003647	0.003662	0.001872	0.001872	142.79	690,025
Jun 25, 2020	0.001712	0.003685	0.001706	0.003648	774.20	1,344,722
Jun 24, 2020	0.003670	0.003670	0.001691	0.001711	149.79	630,619
Jun 23, 2020	0.003651	0.003671	0.003610	0.003670	0	1,353,077
Jun 22, 2020	0.002102	0.003670	0.002102	0.003650	41.60	1,345,697
Jun 21, 2020	0.002085	0.002113	0.002079	0.002102	0	776,042
Jun 20, 2020	0.002173	0.003456	0.001763	0.002084	256.42	769,583
Jun 19, 2020	0.002184	0.002185	0.002135	0.002173	0	802,481
Jun 18, 2020	0.003648	0.003673	0.002156	0.002185	30.67	806,793
Jun 17, 2020	0.003046	0.003671	0.002994	0.003648	544.92	1,346,774
Jun 16, 2020	0.002985	0.003070	0.002967	0.003044	531.02	1,123,920
Jun 15, 2020	0.003042	0.003043	0.002874	0.002987	421.73	1,102,830
Jun 14, 2020	0.002509	0.003067	0.002509	0.003042	202.52	1,123,109
Jun 13, 2020	0.002494	0.002512	0.002477	0.002509	250.91	926,424
Jun 12, 2020	0.001658	0.001704	0.001643	0.001700	0	627,645
Jun 11, 2020	0.002970	0.002999	0.001645	0.001659	165.86	612,367
Jun 10, 2020	0.003151	0.003166	0.001482	0.002970	524.26	1,096,633
Jun 09, 2020	0.003197	0.003224	0.001610	0.003150	598.67	1,163,542
Jun 08, 2020	0.002942	0.003201	0.002899	0.003198	304.08	1,181,537
Jun 07, 2020	0.002859	0.002945	0.001423	0.002941	91.82	1,086,931
Jun 06, 2020	0.001453	0.002897	0.001442	0.002859	589.81	1,056,874
Jun 05, 2020	0.001457	0.001474	0.001437	0.001453	146.99	537,062
Jun 04, 2020	0.002430	0.002892	0.001444	0.001457	465.60	538,734
Jun 03, 2020	0.002360	0.002428	0.002344	0.002428	626.88	898,362
Jun 02, 2020	0.002433	0.002492	0.001037	0.002360	825.55	873,392
Jun 01, 2020	0.002217	0.002444	0.002217	0.002429	69.64	899,765
May 31, 2020	0.002217	0.002217	0.002217	0.002217	0	821,267
May 30, 2020	0.002217	0.002217	0.002217	0.002217	0	821,267
May 29, 2020	0.002199	0.002246	0.002199	0.002217	0	821,267
May 28, 2020	0.002404	0.002405	0.002062	0.002198	115.84	814,184
May 27, 2020	0.002317	0.002403	0.002317	0.002403	85.45	890,530
May 26, 2020	0.002053	0.002323	0.002046	0.002317	684.53	861,757
May 25, 2020	0.002063	0.002063	0.002051	0.002053	375.86	767,704
May 24, 2020	0.002087	0.002106	0.002060	0.002063	0	771,431
May 23, 2020	0.001969	0.002098	0.001968	0.002087	32.35	780,344
May 22, 2020	0.001891	0.001981	0.001874	0.001968	131.15	735,816
May 21, 2020	0.001996	0.002010	0.001838	0.001891	324.66	706,965
May 20, 2020	0.002026	0.002037	0.001973	0.001996	456.28	746,340
May 19, 2020	0.001011	0.002025	0.001011	0.002025	169.68	757,372
May 18, 2020	0.000990	0.001032	0.000990	0.001011	0	377,901
May 17, 2020	0.000864	0.001022	0.000861	0.000990	211.18	370,219
May 16, 2020	0.001650	0.001769	0.000864	0.000864	461.97	323,084
May 15, 2020	0.000865	0.001748	0.000847	0.001649	257.21	616,655
May 14, 2020	0.001928	0.001976	0.000865	0.000865	772.19	323,618
May 13, 2020	0.000681	0.001937	0.000681	0.001929	131.90	721,241
May 12, 2020	0.001673	0.001706	0.000677	0.000681	1,831.61	254,832
May 11, 2020	0.002074	0.002103	0.001626	0.001672	86.18	625,302
May 10, 2020	0.001135	0.002092	0.000994	0.002074	20.74	775,624
May 09, 2020	0.002130	0.002147	0.001132	0.001134	16.20	424,126
May 08, 2020	0.002547	0.002596	0.002087	0.002131	566.11	796,753
May 07, 2020	0.002489	0.002571	0.001510	0.002554	291.74	954,990
May 06, 2020	0.002068	0.002579	0.002049	0.002489	1,104.37	930,626
May 05, 2020	0.002477	0.002518	0.001081	0.002065	1,453.62	772,255
May 04, 2020	0.002699	0.002711	0.002461	0.002479	95.85	926,812
May 03, 2020	0.002627	0.002714	0.002586	0.002700	1,637.06	1,010,392
May 02, 2020	0.002624	0.002644	0.002608	0.002627	0	983,521
May 01, 2020	0.001659	0.002638	0.001659	0.002622	238.62	981,635
Apr 30, 2020	0.001067	0.001724	0.001023	0.001659	235.63	621,177
Apr 29, 2020	0.001982	0.002228	0.001058	0.001066	148.30	399,352
Apr 28, 2020	0.001974	0.001986	0.001950	0.001983	164.06	742,846
Apr 27, 2020	0.001756	0.001975	0.000984	0.001974	297.89	739,574
Apr 26, 2020	0.001740	0.001774	0.001734	0.001757	1,486.68	658,557
Apr 25, 2020	0.001684	0.001751	0.001677	0.001740	331.97	473,092
Apr 24, 2020	0.001645	0.001693	0.001645	0.001685	118.30	458,198
Apr 23, 2020	0.000806	0.001683	0.000804	0.001645	405.00	447,498
Apr 22, 2020	0.000470	0.001156	0.000470	0.000806	425.20	219,478
Apr 21, 2020	0.000472	0.000480	0.000467	0.000470	0	128,213
Apr 20, 2020	0.001104	0.001132	0.000466	0.000472	268.19	128,525
Apr 19, 2020	0.001068	0.001119	0.001029	0.001104	155.90	300,868
Apr 18, 2020	0.000767	0.001069	0.000767	0.001068	107.46	291,391
Apr 17, 2020	0.001026	0.001027	0.000442	0.000767	402.71	209,203
Apr 16, 2020	0.000657	0.001078	0.000609	0.001026	797.86	279,955
Apr 15, 2020	0.000988	0.001007	0.000657	0.000658	816.81	180,028
Apr 14, 2020	0.000770	0.001002	0.000683	0.000988	192.82	270,585
Apr 13, 2020	0.000770	0.000770	0.000770	0.000770	0	211,032
Apr 12, 2020	0.000770	0.000770	0.000770	0.000770	0	211,032
Apr 11, 2020	0.000770	0.000783	0.000766	0.000770	0	211,032
Apr 10, 2020	0.000707	0.000778	0.000655	0.000770	13.09	211,153
Apr 09, 2020	0.000730	0.000730	0.000700	0.000707	64.74	193,952
Apr 08, 2020	0.000713	0.000748	0.000710	0.000730	0	200,281
Apr 07, 2020	0.000488	0.000779	0.000484	0.000713	384.73	195,447
Apr 06, 2020	0.000546	0.000620	0.000441	0.000488	1,276.00	134,140
Apr 05, 2020	0.000169	0.000576	0.000167	0.000547	773.38	151,239
Apr 04, 2020	0.000592	0.000601	0.000167	0.000169	1,260.53	47,033.51
Apr 03, 2020	0.000711	0.000799	0.000587	0.000592	393.55	164,319
Apr 02, 2020	0.000881	0.000900	0.000572	0.000710	63.44	197,042
Apr 01, 2020	0.000836	0.000881	0.000566	0.000881	297.84	244,789
Mar 31, 2020	0.000836	0.000836	0.000836	0.000836	0	232,391
Mar 30, 2020	0.000836	0.000836	0.000836	0.000836	0	232,391
Mar 29, 2020	0.000836	0.000836	0.000836	0.000836	0	232,391
Mar 28, 2020	0.000871	0.000871	0.000825	0.000836	0	232,391
Mar 27, 2020	0.000900	0.000910	0.000860	0.000871	135.23	241,933
Mar 26, 2020	0.000904	0.000904	0.000675	0.000900	67.42	250,011
Mar 25, 2020	0.000904	0.000904	0.000904	0.000904	0	251,181
Mar 24, 2020	0.000877	0.000923	0.000866	0.000904	0	251,181
Mar 23, 2020	0.000469	0.000877	0.000463	0.000877	55.61	243,660
Mar 22, 2020	0.001195	0.001226	0.000467	0.000469	11.72	130,332
Mar 21, 2020	0.001233	0.001259	0.001121	0.001193	1,510.75	331,706
Mar 20, 2020	0.000933	0.001349	0.000889	0.001227	377.01	342,702
Mar 19, 2020	0.000421	0.001280	0.000421	0.000934	1,703.34	260,882
Mar 18, 2020	0.000850	0.000866	0.000410	0.000421	18.53	117,761
Mar 17, 2020	0.000748	0.000866	0.000748	0.000849	43.12	237,415
Mar 16, 2020	0.000850	0.000850	0.000714	0.000748	0	209,252
Mar 15, 2020	0.000606	0.000898	0.000606	0.000849	13.59	237,639
Mar 14, 2020	0.000606	0.000606	0.000606	0.000606	0	169,663
Mar 13, 2020	0.000525	0.000623	0.000446	0.000606	0	169,663
Mar 12, 2020	0.000939	0.000939	0.000521	0.000525	229.91	146,903
Mar 11, 2020	0.001003	0.001014	0.000922	0.000939	0	262,776
Mar 10, 2020	0.001046	0.001066	0.000996	0.001003	194.66	280,675
Mar 09, 2020	0.001810	0.001862	0.000996	0.001044	88.38	292,179
Mar 08, 2020	0.001887	0.001936	0.001690	0.001809	281.53	506,133
Mar 07, 2020	0.001926	0.001975	0.001880	0.001887	0	528,296
Mar 06, 2020	0.001268	0.001924	0.001268	0.001923	176.64	538,159
Mar 05, 2020	0.001235	0.001288	0.001235	0.001268	0	355,027
Mar 04, 2020	0.001235	0.001254	0.001221	0.001234	447.87	345,720
Mar 03, 2020	0.001268	0.001278	0.001219	0.001235	346.77	346,161
Mar 02, 2020	0.001204	0.001280	0.001195	0.001268	186.66	355,934
Mar 01, 2020	0.001209	0.001247	0.001178	0.001204	51.46	337,976
Feb 29, 2020	0.001244	0.001275	0.001209	0.001209	177.75	339,539
Feb 28, 2020	0.000630	0.001255	0.000601	0.001243	862.31	349,207
Feb 27, 2020	0.000666	0.000681	0.000622	0.000628	32.80	176,391
Feb 26, 2020	0.001252	0.001252	0.000663	0.000666	13.28	187,201
Feb 25, 2020	0.001326	0.001327	0.001243	0.001252	0	351,855
Feb 24, 2020	0.001886	0.001898	0.001298	0.001326	716.40	372,660
Feb 23, 2020	0.001312	0.001902	0.001310	0.001885	315.28	529,746
Feb 22, 2020	0.001803	0.001808	0.001298	0.001312	37.22	368,877
Feb 21, 2020	0.001548	0.001814	0.001534	0.001800	162.44	506,311
Feb 20, 2020	0.002597	0.002636	0.001507	0.001550	776.62	435,890
Feb 19, 2020	0.001589	0.002645	0.001561	0.002605	789.96	732,987
Feb 18, 2020	0.002478	0.002480	0.001473	0.001588	52.02	446,661
Feb 17, 2020	0.002417	0.002481	0.002273	0.002479	564.33	697,340
Feb 16, 2020	0.001302	0.002437	0.001182	0.002423	526.26	682,299
Feb 15, 2020	0.002508	0.002526	0.001299	0.001302	411.09	366,671
Feb 14, 2020	0.002653	0.002843	0.001280	0.002508	447.62	706,554
Feb 13, 2020	0.001049	0.002665	0.001049	0.002651	344.57	747,328
Feb 12, 2020	0.001049	0.001049	0.001049	0.001049	0	295,887
Feb 11, 2020	0.001049	0.001049	0.001049	0.001049	0	295,887
Feb 10, 2020	0.001097	0.001100	0.001048	0.001049	0	295,887
Feb 09, 2020	0.001588	0.001636	0.001082	0.001097	30.75	309,418
Feb 08, 2020	0.001780	0.001812	0.001582	0.001589	1,113.48	447,958
Feb 07, 2020	0.002412	0.002534	0.001749	0.001782	626.29	502,551
Feb 06, 2020	0.001228	0.002425	0.001167	0.002412	1,901.24	680,772
Feb 05, 2020	0.000821	0.001821	0.000819	0.001228	1,568.89	347,518
Feb 04, 2020	0.001707	0.001718	0.000814	0.000820	91.42	232,444
Feb 03, 2020	0.001097	0.001719	0.001097	0.001706	238.86	483,379
Feb 02, 2020	0.001097	0.001097	0.001097	0.001097	0	310,977
Feb 01, 2020	0.001081	0.001102	0.001078	0.001097	0	310,977
Jan 31, 2020	0.002125	0.002131	0.001059	0.001081	9.44	306,426
Jan 30, 2020	0.001945	0.002142	0.001915	0.002125	158.61	602,594
Jan 29, 2020	0.002124	0.002142	0.000683	0.001946	794.58	552,007
Jan 28, 2020	0.001976	0.002733	0.000936	0.002124	1,316.99	602,703
Jan 27, 2020	0.000821	0.001987	0.000821	0.001975	177.81	561,267
Jan 26, 2020	0.000808	0.000823	0.000803	0.000821	0	233,290
Jan 25, 2020	0.000814	0.000817	0.000803	0.000808	46.08	229,582
Jan 24, 2020	0.000814	0.000814	0.000814	0.000814	0	231,419
Jan 23, 2020	0.000843	0.000843	0.000811	0.000814	0	231,419
Jan 22, 2020	0.000843	0.000850	0.000829	0.000843	14.33	239,509
Jan 21, 2020	0.002675	0.002675	0.000824	0.000843	45.48	239,539
Jan 20, 2020	0.002672	0.002706	0.002597	0.002675	0	760,071
Jan 19, 2020	0.001312	0.002678	0.001312	0.002671	294.75	759,044
Jan 18, 2020	0.001312	0.001312	0.001312	0.001312	0	372,847
Jan 17, 2020	0.001312	0.001312	0.001312	0.001312	0	372,847
Jan 16, 2020	0.001330	0.001336	0.001278	0.001312	0	372,847
Jan 15, 2020	0.002892	0.002974	0.000991	0.001329	295.28	377,841
Jan 14, 2020	0.002526	0.003355	0.001251	0.002892	2,196.64	822,123
Jan 13, 2020	0.001170	0.002535	0.001148	0.002529	174.90	720,313
Jan 12, 2020	0.001166	0.003130	0.001161	0.001167	459.86	332,310
Jan 11, 2020	0.001152	0.001172	0.001139	0.001166	0	332,344
Jan 10, 2020	0.003030	0.003129	0.001137	0.001151	344.57	328,081
Jan 09, 2020	0.003035	0.003040	0.002970	0.003028	447.65	862,884
Jan 08, 2020	0.003118	0.003136	0.002970	0.003038	358.34	866,085
Jan 07, 2020	0.003131	0.003144	0.003049	0.003118	0	889,225
Jan 06, 2020	0.002916	0.003132	0.002916	0.003129	399.64	892,155
Jan 05, 2020	0.002916	0.002916	0.002916	0.002916	0	831,824
Jan 04, 2020	0.002925	0.002949	0.002900	0.002916	0	831,824
Jan 03, 2020	0.002778	0.002932	0.002758	0.002925	15.25	834,490
Jan 02, 2020	0.002496	0.002849	0.002463	0.002778	1,239.43	792,470
Jan 01, 2020	0.000965	0.002527	0.000962	0.002496	32.15	714,318
Dec 31, 2019	0.002782	0.002782	0.000965	0.000965	44.05	276,152
Dec 30, 2019	0.002829	0.002871	0.002760	0.002782	0	794,957
Dec 29, 2019	0.001264	0.002874	0.001264	0.002829	540.54	808,306
Dec 28, 2019	0.001264	0.001264	0.001264	0.001264	0	361,530
Dec 27, 2019	0.001264	0.001264	0.001264	0.001264	0	361,530
Dec 26, 2019	0.001267	0.001271	0.001263	0.001264	0	361,530
Dec 25, 2019	0.000401	0.001279	0.000395	0.001267	21.05	362,180
Dec 24, 2019	0.000769	0.000769	0.000400	0.000401	6.87	114,703
Dec 23, 2019	0.000769	0.000769	0.000769	0.000769	0	219,871
Dec 22, 2019	0.000769	0.000771	0.000768	0.000769	0	219,871
Dec 21, 2019	0.001231	0.001231	0.000766	0.000769	54.56	219,816
Dec 20, 2019	0.002148	0.003087	0.001229	0.001231	860.19	351,903
Dec 19, 2019	0.000908	0.002148	0.000908	0.002148	49.27	614,723
Dec 18, 2019	0.000908	0.000908	0.000908	0.000908	0	259,926
Dec 17, 2019	0.000908	0.000908	0.000908	0.000908	0	259,926
Dec 16, 2019	0.000917	0.000918	0.000904	0.000908	0	259,926
Dec 15, 2019	0.000935	0.002852	0.000912	0.000917	14.88	262,402
Dec 14, 2019	0.000935	0.000935	0.000935	0.000935	0	267,705
Dec 13, 2019	0.000941	0.000943	0.000929	0.000935	0	267,705
Dec 12, 2019	0.003154	0.003180	0.000927	0.000942	9.42	269,490
Dec 11, 2019	0.001415	0.003214	0.001412	0.003153	23.39	902,574
Dec 10, 2019	0.002872	0.003903	0.001403	0.001415	214.43	405,124
Dec 09, 2019	0.003157	0.003157	0.002861	0.002875	62.83	822,937
Dec 08, 2019	0.003100	0.003175	0.003090	0.003157	0	903,839
Dec 07, 2019	0.004029	0.004041	0.000892	0.003103	130.32	888,145
Dec 06, 2019	0.001360	0.004038	0.001346	0.004026	839.86	1,152,607
Dec 05, 2019	0.003653	0.003800	0.001342	0.001360	126.94	389,552
Dec 04, 2019	0.003673	0.003742	0.003280	0.003653	491.37	1,046,563
Dec 03, 2019	0.003713	0.003735	0.003636	0.003673	0	1,052,859
Dec 02, 2019	0.003176	0.003724	0.003101	0.003713	284.25	1,064,061
Dec 01, 2019	0.000807	0.003192	0.000781	0.003177	212.78	910,838
Nov 30, 2019	0.003330	0.003330	0.000800	0.000807	25.82	231,394
Nov 29, 2019	0.003290	0.003337	0.003285	0.003330	0	954,807
Nov 28, 2019	0.002892	0.003367	0.002880	0.003290	446.35	943,413
Nov 27, 2019	0.002815	0.002927	0.001374	0.002892	348.23	829,716
Nov 26, 2019	0.000593	0.002831	0.000593	0.002815	327.61	808,241
Nov 25, 2019	0.000570	0.000599	0.000534	0.000593	0	170,359
Nov 24, 2019	0.002818	0.002818	0.000570	0.000570	15.18	163,806
Nov 23, 2019	0.002827	0.002860	0.002775	0.002818	0	809,049
Nov 22, 2019	0.002664	0.002901	0.002245	0.002827	795.64	811,633
Nov 21, 2019	0.002664	0.002664	0.002664	0.002664	0	765,764
Nov 20, 2019	0.002644	0.002664	0.002633	0.002664	0	765,764
Nov 19, 2019	0.002691	0.002720	0.002610	0.002644	137.95	759,889
Nov 18, 2019	0.002759	0.002770	0.002670	0.002691	326.64	773,591
Nov 17, 2019	0.002648	0.002804	0.002648	0.002759	82.77	793,408
Nov 16, 2019	0.002599	0.002651	0.002591	0.002648	0	761,725
Nov 15, 2019	0.001849	0.002606	0.001776	0.002599	497.57	747,434
Nov 14, 2019	0.001863	0.001868	0.001843	0.001849	216.39	532,363
Nov 13, 2019	0.001833	0.001875	0.001833	0.001863	217.97	536,252
Nov 12, 2019	0.001833	0.001833	0.001833	0.001833	0	527,934
Nov 11, 2019	0.001833	0.001833	0.001833	0.001833	0	527,934
Nov 10, 2019	0.001831	0.001837	0.001830	0.001833	0	527,934
Nov 09, 2019	0.001815	0.001839	0.001815	0.001831	53.71	527,339
Nov 08, 2019	0.001861	0.001869	0.001815	0.001815	0	522,707
Nov 07, 2019	0.001325	0.001867	0.001310	0.001861	387.85	535,955
Nov 06, 2019	0.001313	0.001342	0.001308	0.001325	0	381,787
Nov 05, 2019	0.001292	0.001326	0.001277	0.001313	138.89	378,403
Nov 04, 2019	0.001168	0.001303	0.001168	0.001292	97.44	372,329
Nov 03, 2019	0.001168	0.001168	0.001168	0.001168	0	336,671
Nov 02, 2019	0.001168	0.001168	0.001168	0.001168	0	336,671
Nov 01, 2019	0.001177	0.001177	0.001165	0.001168	0	336,671
Oct 31, 2019	0.000831	0.001184	0.000826	0.001178	87.51	339,672
Oct 30, 2019	0.000835	0.000840	0.000817	0.000832	283.33	239,817
Oct 29, 2019	0.000813	0.000839	0.000812	0.000835	0	240,708
Oct 28, 2019	0.000821	0.000837	0.000807	0.000814	85.47	234,740
Oct 27, 2019	0.000801	0.000838	0.000791	0.000821	228.36	237,025
Oct 26, 2019	0.000808	0.000873	0.000783	0.000801	24.83	231,290
Oct 25, 2019	0.000722	0.000815	0.000722	0.000809	145.58	233,661
Oct 24, 2019	0.000737	0.000737	0.000715	0.000722	163.12	208,681
Oct 23, 2019	0.000758	0.000759	0.000736	0.000737	0	213,053
Oct 22, 2019	0.000166	0.000772	0.000166	0.000758	185.02	219,147
Oct 21, 2019	0.000779	0.000779	0.000165	0.000166	14.99	48,120.34
Oct 20, 2019	0.000779	0.000779	0.000779	0.000779	0	225,270
Oct 19, 2019	0.000774	0.000782	0.000769	0.000779	0	225,409
Oct 18, 2019	0.000789	0.000789	0.000757	0.000773	221.64	223,861
