date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.004378	0.004648	0.004364	0.004425	9.27	14,588.61
Sep 14, 2020	0.003512	0.004383	0.003493	0.004378	13.09	14,433.48
Sep 13, 2020	0.004181	0.004227	0.003488	0.003512	11.74	11,577.53
Sep 12, 2020	0.004229	0.004259	0.004140	0.004181	15.20	13,783.08
Sep 11, 2020	0.004229	0.004229	0.004229	0.004229	0	13,942.97
Sep 10, 2020	0.004195	0.004296	0.004195	0.004229	0	13,942.97
Sep 09, 2020	0.004051	0.004222	0.004002	0.004195	0.237954	13,831.93
Sep 08, 2020	0.004147	0.004173	0.003961	0.004051	1.21	13,355.31
Sep 07, 2020	0.004106	0.004159	0.003965	0.004146	2.52	13,668.08
Sep 06, 2020	0.004067	0.004217	0.004011	0.004105	23.49	13,534.94
Sep 05, 2020	0.004089	0.004245	0.003967	0.004063	10.28	13,393.94
Sep 04, 2020	0.003879	0.004142	0.003865	0.004090	1.87	13,483.39
Sep 03, 2020	0.004556	0.004573	0.003844	0.003878	0.112449	12,783.73
Sep 02, 2020	0.004774	0.004782	0.004504	0.004558	10.43	15,028.11
Sep 01, 2020	0.004666	0.004940	0.004633	0.004774	4.29	15,738.41
Aug 31, 2020	0.004801	0.004806	0.004639	0.004668	5.91	15,388.80
Aug 30, 2020	0.004022	0.004800	0.004018	0.004800	14.37	15,825.17
Aug 29, 2020	0.004267	0.004270	0.004010	0.004024	0.004024	13,267.54
Aug 28, 2020	0.004298	0.004365	0.004246	0.004266	0.004245	14,063.65
Aug 27, 2020	0.004248	0.004398	0.004181	0.004298	0.025097	14,169.98
Aug 26, 2020	0.005191	0.005191	0.003666	0.004249	107.06	14,008.23
Aug 25, 2020	0.005295	0.005296	0.005176	0.005191	0	17,113.36
Aug 24, 2020	0.004546	0.005302	0.004529	0.005297	28.70	17,462.87
Aug 23, 2020	0.004553	0.004564	0.004502	0.004547	0.009050	14,992.23
Aug 22, 2020	0.004854	0.004856	0.004472	0.004554	2.79	15,012.26
Aug 21, 2020	0.004630	0.004947	0.004604	0.004852	6.91	15,996.33
Aug 20, 2020	0.004697	0.004727	0.004114	0.004631	122.01	15,267.05
Aug 19, 2020	0.004323	0.004711	0.004215	0.004697	79.38	15,483.75
Aug 18, 2020	0.004408	0.004441	0.004293	0.004323	0	14,251.90
Aug 17, 2020	0.004167	0.004442	0.004129	0.004409	4.41	14,536.37
Aug 16, 2020	0.004870	0.004891	0.003673	0.004167	312.39	13,737.34
Aug 15, 2020	0.004824	0.004905	0.004824	0.004870	1.73	16,057.12
Aug 14, 2020	0.005621	0.005621	0.004205	0.004823	120.46	15,899.72
Aug 13, 2020	0.005673	0.005709	0.005537	0.005621	0	18,530.73
Aug 12, 2020	0.005128	0.006571	0.005061	0.005673	128.07	18,703.27
Aug 11, 2020	0.005935	0.005935	0.005030	0.005125	45.20	16,896.78
Aug 10, 2020	0.005846	0.006026	0.005832	0.005935	0	19,567.13
Aug 09, 2020	0.005881	0.005897	0.005734	0.005846	2.33	19,271.94
Aug 08, 2020	0.005917	0.006022	0.005708	0.005879	18.07	19,381.91
Aug 07, 2020	0.005769	0.005951	0.005760	0.005915	0.241649	19,499.76
Aug 06, 2020	0.005638	0.006770	0.005100	0.005770	81.20	19,022.15
Aug 05, 2020	0.006272	0.006342	0.005529	0.005638	55.29	18,586.04
Aug 04, 2020	0.006410	0.006500	0.005479	0.006271	10.28	20,675.52
Aug 03, 2020	0.006306	0.006519	0.005357	0.006411	34.06	21,135.89
Aug 02, 2020	0.006708	0.006787	0.005130	0.006306	0.068068	20,789.15
Aug 01, 2020	0.006453	0.006850	0.005294	0.006709	3.68	22,117.12
Jul 31, 2020	0.004218	0.007306	0.004171	0.006453	128.79	21,274.26
Jul 30, 2020	0.006436	0.006439	0.004218	0.004218	18.75	13,856.54
Jul 29, 2020	0.006220	0.006561	0.006186	0.006436	0.160423	21,141.26
Jul 28, 2020	0.005382	0.006368	0.005210	0.006218	2.17	20,424.70
Jul 27, 2020	0.005448	0.006607	0.005261	0.005382	3.24	17,679.28
Jul 26, 2020	0.005227	0.006204	0.004727	0.005447	31.20	17,893.48
Jul 25, 2020	0.004863	0.006063	0.003545	0.005226	28.23	17,166.04
Jul 24, 2020	0.004505	0.005271	0.003525	0.004863	19.13	15,972.56
Jul 23, 2020	0.005049	0.005218	0.003886	0.004505	65.58	14,797.26
Jul 22, 2020	0.005059	0.005092	0.004679	0.005049	9.88	16,586.07
Jul 21, 2020	0.004666	0.005096	0.004663	0.005059	11.40	16,616.70
Jul 20, 2020	0.003416	0.005458	0.003416	0.004666	195.36	15,325.48
Jul 19, 2020	0.003416	0.003416	0.003416	0.003416	0	11,222.16
Jul 18, 2020	0.003384	0.003417	0.003370	0.003416	0	11,222.16
Jul 17, 2020	0.003468	0.003492	0.003362	0.003385	0.131702	11,117.49
Jul 16, 2020	0.003491	0.003515	0.003449	0.003469	0.024159	11,393.50
Jul 15, 2020	0.003510	0.003537	0.003483	0.003491	0.031266	11,468.28
Jul 14, 2020	0.003528	0.003536	0.003480	0.003510	0.010478	11,529.74
Jul 13, 2020	0.003247	0.003544	0.003232	0.003528	10.04	11,588.71
Jul 12, 2020	0.003604	0.003642	0.003124	0.003247	48.32	10,665.27
Jul 11, 2020	0.003620	0.003636	0.003586	0.003604	0.017931	11,838.67
Jul 10, 2020	0.003706	0.003715	0.003576	0.003620	1.15	11,890.45
Jul 09, 2020	0.003773	0.003780	0.003601	0.003706	2.75	12,173.83
Jul 08, 2020	0.003702	0.003787	0.003698	0.003773	0.026277	12,391.97
Jul 07, 2020	0.003724	0.003761	0.003689	0.003701	0.047879	12,158.24
Jul 06, 2020	0.003261	0.003756	0.003257	0.003724	0.549207	12,233.43
Jul 05, 2020	0.002825	0.003291	0.002792	0.003261	18.16	10,712.61
Jul 04, 2020	0.003266	0.003403	0.002814	0.002825	0.056514	9,280.84
Jul 03, 2020	0.003641	0.003667	0.003085	0.003266	3.28	10,727.22
Jul 02, 2020	0.003321	0.003663	0.003065	0.003642	17.49	11,955.32
Jul 01, 2020	0.003580	0.003601	0.003281	0.003319	3.89	10,889.57
Jun 30, 2020	0.002931	0.003596	0.002905	0.003560	21.22	11,678.76
Jun 29, 2020	0.003010	0.003033	0.002905	0.002931	0.034998	9,615.76
Jun 28, 2020	0.003668	0.003668	0.002994	0.003010	15.30	9,873.89
Jun 27, 2020	0.003668	0.003668	0.003668	0.003668	0	12,032.06
Jun 26, 2020	0.003700	0.003726	0.003635	0.003668	0	12,032.06
Jun 25, 2020	0.003726	0.003738	0.003225	0.003700	2.68	12,139.55
Jun 24, 2020	0.003758	0.003773	0.003720	0.003726	0	12,223.69
Jun 23, 2020	0.003764	0.003771	0.003713	0.003756	1.15	12,321.67
Jun 22, 2020	0.003812	0.003926	0.003693	0.003764	4.80	12,346.92
Jun 21, 2020	0.004940	0.004989	0.003810	0.003812	6.66	12,187.11
Jun 20, 2020	0.002876	0.004985	0.002851	0.004943	66.21	15,802.26
Jun 19, 2020	0.003015	0.003015	0.002870	0.002877	0.290681	9,199.08
Jun 18, 2020	0.003012	0.003019	0.002982	0.003011	0.005992	9,626.84
Jun 17, 2020	0.003048	0.003053	0.003002	0.003012	0	9,631.11
Jun 16, 2020	0.003025	0.003050	0.003025	0.003048	0.003032	9,743.73
Jun 15, 2020	0.003000	0.003025	0.002867	0.003025	0	9,671.83
Jun 14, 2020	0.003030	0.003032	0.002988	0.003001	0.002986	9,594.08
Jun 13, 2020	0.002938	0.003033	0.002910	0.003032	0.003017	9,693.12
Jun 12, 2020	0.003260	0.003260	0.002894	0.002937	0.002937	9,390.49
Jun 11, 2020	0.003260	0.003260	0.003260	0.003260	0	10,424.23
Jun 10, 2020	0.003232	0.003269	0.003212	0.003260	0	10,424.23
Jun 09, 2020	0.003127	0.003236	0.003090	0.003232	0.003216	10,333.69
Jun 08, 2020	0.003123	0.003129	0.003000	0.003127	0.178872	9,996.45
Jun 07, 2020	0.002990	0.003128	0.002948	0.003123	1.57	9,984.52
Jun 06, 2020	0.002995	0.003004	0.002972	0.002990	4.22	9,559.81
Jun 05, 2020	0.003234	0.003250	0.002995	0.002995	0.655699	9,576.66
Jun 04, 2020	0.003420	0.003420	0.002853	0.003234	12.67	10,340.42
Jun 03, 2020	0.003428	0.003435	0.003419	0.003420	0	10,935.19
Jun 02, 2020	0.003434	0.003658	0.003401	0.003428	0.197180	10,960.39
Jun 01, 2020	0.003409	0.003445	0.003401	0.003434	0	10,979.55
May 31, 2020	0.003297	0.003458	0.003286	0.003410	7.94	10,902.13
May 30, 2020	0.003208	0.003300	0.002932	0.003297	0.051930	10,541.78
May 29, 2020	0.003048	0.003211	0.003001	0.003208	0.897080	10,257.87
May 28, 2020	0.002847	0.003055	0.002819	0.003048	19.49	9,745.91
May 27, 2020	0.003173	0.003217	0.002815	0.002847	37.34	9,103.50
May 26, 2020	0.003206	0.003236	0.003150	0.003173	0	10,125.42
May 25, 2020	0.003147	0.003219	0.003051	0.003206	2.13	10,232.24
May 24, 2020	0.003224	0.003251	0.003128	0.003147	0	10,042.01
May 23, 2020	0.003307	0.003349	0.003221	0.003223	0.006415	10,286.50
May 22, 2020	0.003632	0.003637	0.003152	0.003306	0.263819	10,551.28
May 21, 2020	0.003237	0.003659	0.003144	0.003633	4.37	11,593.17
May 20, 2020	0.003500	0.003535	0.003237	0.003237	19.52	10,329.06
May 19, 2020	0.003502	0.003541	0.003349	0.003499	6.11	11,166.12
May 18, 2020	0.003675	0.003766	0.003440	0.003504	1.16	11,181.25
May 17, 2020	0.003187	0.003689	0.003179	0.003675	1.16	11,729.07
May 16, 2020	0.003164	0.003229	0.003163	0.003186	3.77	10,166.76
May 15, 2020	0.003211	0.003220	0.003106	0.003164	0	10,095.37
May 14, 2020	0.003047	0.003328	0.003047	0.003211	11.32	10,247.57
May 13, 2020	0.003608	0.003673	0.002954	0.003060	14.39	9,764.31
May 12, 2020	0.006365	0.006469	0.003543	0.003607	23.80	11,511.76
May 11, 2020	0.002890	0.006385	0.002796	0.006363	92.00	20,305.04
May 10, 2020	0.003067	0.003067	0.002722	0.002888	2.49	9,216.79
May 09, 2020	0.003345	0.003369	0.003067	0.003067	6.05	9,788.08
May 08, 2020	0.003769	0.003802	0.003340	0.003345	16.64	10,673.14
May 07, 2020	0.002864	0.003798	0.002832	0.003769	6.03	12,026.94
May 06, 2020	0.003498	0.003526	0.002707	0.002864	14.30	9,140.08
May 05, 2020	0.004899	0.004980	0.003456	0.003502	44.45	11,175.33
May 04, 2020	0.003023	0.004996	0.002937	0.004990	62.81	15,923.95
May 03, 2020	0.002875	0.003408	0.002869	0.003022	1.60	9,644.73
May 02, 2020	0.003192	0.003200	0.002810	0.002872	0.425127	9,166.58
May 01, 2020	0.002594	0.003205	0.002350	0.003191	28.72	10,184.29
Apr 30, 2020	0.002724	0.002952	0.002305	0.002594	0.304671	8,278.21
Apr 29, 2020	0.002861	0.002861	0.002184	0.002727	206.18	8,702.16
Apr 28, 2020	0.002882	0.002882	0.002861	0.002861	0	9,130.44
Apr 27, 2020	0.003106	0.003106	0.002842	0.002881	0.014406	9,194.65
Apr 26, 2020	0.003106	0.003106	0.003106	0.003106	0	9,911.08
Apr 25, 2020	0.003093	0.003116	0.003081	0.003106	0	9,911.08
Apr 24, 2020	0.002968	0.003105	0.002968	0.003093	9.58	9,869.88
Apr 23, 2020	0.003410	0.003444	0.002918	0.002968	68.89	9,471.04
Apr 22, 2020	0.003366	0.003428	0.002678	0.003410	5.38	10,882.39
Apr 21, 2020	0.003292	0.003377	0.003292	0.003366	30.69	10,741.74
Apr 20, 2020	0.003443	0.003472	0.003273	0.003292	0	10,506.65
Apr 19, 2020	0.003134	0.003469	0.003134	0.003443	1.37	10,987.76
Apr 18, 2020	0.003134	0.003134	0.003134	0.003134	0	10,001.12
Apr 17, 2020	0.003130	0.003134	0.003109	0.003134	0	10,001.12
Apr 16, 2020	0.002882	0.003141	0.002882	0.003129	0.032395	9,984.75
Apr 15, 2020	0.002938	0.002979	0.002879	0.002882	0	9,195.64
Apr 14, 2020	0.002394	0.002992	0.002394	0.002942	15.79	9,388.01
Apr 13, 2020	0.004383	0.004383	0.002363	0.002394	10.28	7,639.76
Apr 12, 2020	0.003840	0.004424	0.002303	0.004388	85.95	14,001.98
Apr 11, 2020	0.003845	0.003879	0.003791	0.003840	0	12,254.80
Apr 10, 2020	0.005838	0.006778	0.003804	0.003845	66.29	12,269.58
Apr 09, 2020	0.004764	0.008774	0.004756	0.005840	160.87	18,636.87
Apr 08, 2020	0.005305	0.005424	0.001903	0.004765	129.78	15,205.02
Apr 07, 2020	0.002983	0.005316	0.002187	0.005309	219.21	16,940.46
Apr 06, 2020	0.002174	0.002988	0.002170	0.002975	11.10	9,492.65
Apr 05, 2020	0.001993	0.002837	0.001987	0.002174	18.89	6,937.43
Apr 04, 2020	0.001819	0.002007	0.001816	0.001992	0.961210	6,356.12
Apr 03, 2020	0.001701	0.002036	0.001684	0.001819	6.69	5,803.91
Apr 02, 2020	0.001658	0.001774	0.001384	0.001701	3.62	5,429.60
Apr 01, 2020	0.001674	0.001847	0.001308	0.001659	7.78	5,294.52
Mar 31, 2020	0.001412	0.001691	0.001412	0.001674	7.63	5,340.58
Mar 30, 2020	0.001595	0.001716	0.001251	0.001416	32.18	4,518.54
Mar 29, 2020	0.001872	0.001872	0.001596	0.001597	0.259725	5,094.15
Mar 28, 2020	0.002458	0.002514	0.001857	0.001872	22.44	5,971.37
Mar 27, 2020	0.003421	0.003421	0.002393	0.002456	37.52	7,835.66
Mar 26, 2020	0.003405	0.003437	0.003355	0.003421	0	10,912.54
Mar 25, 2020	0.003030	0.003405	0.002949	0.003405	1.14	10,861.03
Mar 24, 2020	0.003280	0.003467	0.003014	0.003031	3.98	9,670.19
Mar 23, 2020	0.002974	0.003281	0.002576	0.003281	48.71	10,467.28
Mar 22, 2020	0.002717	0.003053	0.002609	0.002974	14.16	9,488.65
Mar 21, 2020	0.003040	0.003080	0.002704	0.002715	30.45	8,662.24
Mar 20, 2020	0.003648	0.003690	0.002799	0.003040	310.74	9,698.60
Mar 19, 2020	0.003394	0.003737	0.003206	0.003649	27.90	11,641.06
Mar 18, 2020	0.003367	0.003459	0.003293	0.003394	0.003394	10,827.61
Mar 17, 2020	0.003200	0.003599	0.003181	0.003382	3.39	10,789.70
Mar 16, 2020	0.003486	0.003487	0.002944	0.003200	20.81	10,180.16
Mar 15, 2020	0.003880	0.003940	0.003365	0.003487	2.95	10,903.23
Mar 14, 2020	0.003620	0.004013	0.003237	0.003880	49.11	12,131.31
Mar 13, 2020	0.002601	0.003715	0.002143	0.003603	8.13	11,267.56
Mar 12, 2020	0.008148	0.009484	0.002591	0.002603	1,632.09	8,139.19
Mar 11, 2020	0.012565	0.012643	0.008136	0.008148	3,846.00	25,476.96
Mar 10, 2020	0.010703	0.013462	0.007169	0.012563	9,606.23	39,272.52
Mar 09, 2020	0.004127	0.072628	0.003478	0.010694	36,936.13	33,428.43
Mar 08, 2020	0.003828	0.004259	0.003296	0.004129	11.58	12,907.55
Mar 07, 2020	0.003283	0.003916	0.003272	0.003828	29.55	11,966.04
Mar 06, 2020	0.003452	0.003666	0.003250	0.003282	3.68	10,258.94
Mar 05, 2020	0.003677	0.003827	0.003442	0.003452	13.17	10,791.55
Mar 04, 2020	0.004039	0.004067	0.003655	0.003677	0.014708	11,494.04
Mar 03, 2020	0.004070	0.004132	0.003747	0.004039	4.30	12,625.96
Mar 02, 2020	0.004024	0.004099	0.003965	0.004070	0.966179	12,723.06
Mar 01, 2020	0.004053	0.004053	0.003991	0.004024	0.004020	12,579.69
Feb 29, 2020	0.004053	0.004053	0.004053	0.004053	0	12,670.52
Feb 28, 2020	0.004136	0.004180	0.003984	0.004053	0	12,670.52
Feb 27, 2020	0.003880	0.004145	0.003771	0.004136	0.004132	12,930.53
Feb 26, 2020	0.004386	0.004396	0.003825	0.003880	3.12	12,128.57
Feb 25, 2020	0.004537	0.004615	0.004387	0.004387	13.77	13,713.23
Feb 24, 2020	0.004876	0.004889	0.004481	0.004537	6.35	14,182.24
Feb 23, 2020	0.005709	0.005966	0.004631	0.004870	65.68	15,222.06
Feb 22, 2020	0.005816	0.005826	0.005675	0.005709	0.051924	17,845.38
Feb 21, 2020	0.007701	0.007701	0.005784	0.005815	36.77	18,122.03
Feb 20, 2020	0.007701	0.007701	0.007701	0.007701	0	23,999.37
Feb 19, 2020	0.007715	0.007735	0.007640	0.007701	0	23,999.37
Feb 18, 2020	0.007556	0.007733	0.007435	0.007713	0.046277	24,036.42
Feb 17, 2020	0.007454	0.007579	0.007125	0.007561	0.149322	23,562.64
Feb 16, 2020	0.009014	0.009124	0.007127	0.007449	21.87	23,213.08
Feb 15, 2020	0.009371	0.009371	0.008976	0.009012	0.018115	28,086.57
Feb 14, 2020	0.009408	0.009442	0.009326	0.009371	0	29,204.82
Feb 13, 2020	0.009623	0.009623	0.009311	0.009405	0.009395	29,308.86
Feb 12, 2020	0.009495	0.009672	0.009489	0.009623	0	29,987.78
Feb 11, 2020	0.009963	0.009963	0.009101	0.009496	11.30	29,593.34
Feb 10, 2020	0.009963	0.009963	0.009963	0.009963	0	31,049.06
Feb 09, 2020	0.009963	0.009963	0.009963	0.009963	0	31,049.06
Feb 08, 2020	0.009999	0.009999	0.009886	0.009963	0	31,049.06
Feb 07, 2020	0.009942	0.010038	0.009930	0.010000	0.069927	31,162.84
Feb 06, 2020	0.010497	0.010515	0.009774	0.009940	2.87	30,978.27
Feb 05, 2020	0.010291	0.010582	0.009360	0.010497	170.62	32,714.64
Feb 04, 2020	0.010419	0.010462	0.010271	0.010291	0.010281	32,071.99
Feb 03, 2020	0.010379	0.010608	0.010357	0.010419	0.031227	32,471.36
Feb 02, 2020	0.010434	0.010508	0.010321	0.010379	4.17	32,344.57
Feb 01, 2020	0.010434	0.010434	0.010434	0.010434	0	32,515.22
Jan 31, 2020	0.010434	0.010434	0.010434	0.010434	0	32,515.22
Jan 30, 2020	0.010242	0.010439	0.010149	0.010434	0	32,515.22
Jan 29, 2020	0.010063	0.010371	0.010063	0.010250	0.020499	31,941.88
Jan 28, 2020	0.009901	0.010178	0.009871	0.010063	0	31,359.26
Jan 27, 2020	0.009555	0.009953	0.009498	0.009905	0.059291	30,867.89
Jan 26, 2020	0.009700	0.009700	0.009500	0.009549	32.74	29,759.87
Jan 25, 2020	0.009700	0.009700	0.009700	0.009700	0	30,055.68
Jan 24, 2020	0.009597	0.009717	0.009420	0.009700	0	30,055.68
Jan 23, 2020	0.009897	0.009918	0.009515	0.009597	0.019174	29,735.91
Jan 22, 2020	0.009967	0.010030	0.009831	0.009896	1,046.51	30,661.85
Jan 21, 2020	0.010288	0.011406	0.009733	0.009974	5,544.15	30,906.04
Jan 20, 2020	0.010364	0.010404	0.010188	0.010292	78.97	31,890.88
Jan 19, 2020	0.010534	0.010816	0.010169	0.010364	0.133829	32,112.67
Jan 18, 2020	0.010612	0.010682	0.010483	0.010538	165.22	32,653.59
Jan 17, 2020	0.010389	0.010673	0.010329	0.010615	1.06	32,891.42
Jan 16, 2020	0.010415	0.010447	0.010168	0.010388	39.76	32,188.71
Jan 15, 2020	0.010420	0.010604	0.010209	0.010413	32.53	32,264.81
Jan 14, 2020	0.009697	0.010549	0.009676	0.010443	8.28	32,356.56
Jan 13, 2020	0.012626	0.012631	0.009599	0.009687	883.77	30,015.85
Jan 12, 2020	0.013331	0.014385	0.012502	0.012620	5,282.84	39,103.06
Jan 11, 2020	0.013897	0.015354	0.012886	0.013334	7,374.84	41,316.97
Jan 10, 2020	0.011357	0.015031	0.011280	0.013893	5,604.45	43,048.77
Jan 09, 2020	0.012100	0.015501	0.011068	0.011346	7,683.99	35,156.95
Jan 08, 2020	0.012247	0.013972	0.011988	0.012119	7,923.04	37,551.97
Jan 07, 2020	0.010877	0.015718	0.010873	0.012247	10,913.70	37,948.99
Jan 06, 2020	0.010375	0.010896	0.009431	0.010877	6,807.00	33,701.34
Jan 05, 2020	0.009040	0.010909	0.009040	0.010366	4,516.30	32,119.41
Jan 04, 2020	0.010573	0.010977	0.008946	0.009048	4,120.91	28,034.60
Jan 03, 2020	0.009359	0.010981	0.009260	0.010578	4,543.29	31,735.18
Jan 02, 2020	0.010080	0.013677	0.009357	0.009358	12,368.99	28,072.66
Jan 01, 2020	0.009926	0.010923	0.009903	0.010082	4,931.56	30,244.93
