date	open	high	low	close	volume	market_cap
Aug 17, 2020	0.017904	0.019860	0.017361	0.018494	8,962.46	150,992
Aug 16, 2020	0.017506	0.019972	0.017113	0.017904	8,638.79	146,084
Aug 15, 2020	0.018723	0.019798	0.017228	0.017509	8,189.17	142,768
Aug 14, 2020	0.018453	0.023432	0.017102	0.018369	8,694.93	149,683
Aug 13, 2020	0.020201	0.024128	0.017906	0.018460	9,221.17	150,324
Aug 12, 2020	0.029292	0.030585	0.016907	0.020200	8,962.73	164,373
Aug 11, 2020	0.031195	0.033328	0.024580	0.029277	8,614.26	238,080
Aug 10, 2020	0.031035	0.032343	0.030775	0.031185	8,438.54	253,427
Aug 09, 2020	0.032682	0.033302	0.030415	0.031022	9,059.95	251,926
Aug 08, 2020	0.033310	0.034313	0.030202	0.032671	9,313.93	265,135
Aug 07, 2020	0.030916	0.034664	0.030409	0.033299	8,977.95	270,043
Aug 06, 2020	0.031575	0.032946	0.030715	0.030920	8,958.98	250,589
Aug 05, 2020	0.030363	0.032753	0.029728	0.031575	8,553.58	255,720
Aug 04, 2020	0.029911	0.031832	0.029483	0.030360	8,663.12	245,719
Aug 03, 2020	0.030599	0.032622	0.029884	0.029914	9,237.52	241,932
Aug 02, 2020	0.031836	0.035065	0.029516	0.030353	8,594.98	245,318
Aug 01, 2020	0.033000	0.034335	0.029905	0.031839	9,075.77	257,147
Jul 31, 2020	0.029537	0.035233	0.029002	0.033000	9,518.69	266,331
Jul 30, 2020	0.031574	0.031575	0.028753	0.029541	8,043.99	238,242
Jul 29, 2020	0.033523	0.033801	0.029260	0.031544	7,926.41	254,226
Jul 28, 2020	0.034299	0.035328	0.031881	0.033118	7,944.35	266,740
Jul 27, 2020	0.032029	0.035764	0.031201	0.034302	8,728.70	276,086
Jul 26, 2020	0.032013	0.035245	0.031173	0.032029	7,356.61	257,619
Jul 25, 2020	0.034707	0.035263	0.031038	0.032486	7,747.10	261,122
Jul 24, 2020	0.035746	0.036334	0.033911	0.034701	7,300.67	278,712
Jul 23, 2020	0.031981	0.036410	0.030779	0.035746	7,340.84	286,918
Jul 22, 2020	0.034564	0.035952	0.028170	0.031981	7,009.42	256,515
Jul 21, 2020	0.031331	0.035231	0.030784	0.034563	6,881.53	277,043
Jul 20, 2020	0.030973	0.033177	0.030227	0.031331	7,079.45	250,963
Jul 19, 2020	0.031311	0.032078	0.029031	0.030925	7,299.60	247,556
Jul 18, 2020	0.027852	0.036351	0.027759	0.031312	8,107.49	250,469
Jul 17, 2020	0.028015	0.030383	0.023489	0.027889	7,294.06	222,945
Jul 16, 2020	0.030571	0.031875	0.026161	0.028018	7,719.85	223,810
Jul 15, 2020	0.030563	0.033375	0.028397	0.030577	6,555.50	244,092
Jul 14, 2020	0.030432	0.033344	0.028162	0.030563	6,805.11	243,804
Jul 13, 2020	0.029871	0.036071	0.024148	0.030432	7,656.72	242,599
Jul 12, 2020	0.029825	0.030534	0.028095	0.029871	7,105.62	237,968
Jul 11, 2020	0.030571	0.033108	0.020244	0.029826	7,215.11	237,444
Jul 10, 2020	0.030356	0.035836	0.023141	0.031013	7,927.72	246,726
Jul 09, 2020	0.032921	0.032921	0.027811	0.030353	6,735.30	241,306
Jul 08, 2020	0.030146	0.033787	0.027422	0.032919	7,382.78	261,505
Jul 07, 2020	0.029375	0.030823	0.026305	0.030139	6,709.89	239,259
Jul 06, 2020	0.028238	0.030538	0.026812	0.027820	7,179.51	220,685
Jul 05, 2020	0.027713	0.031006	0.026031	0.028238	6,565.37	223,842
Jul 04, 2020	0.031213	0.032408	0.025390	0.027814	7,100.80	220,332
Jul 03, 2020	0.028367	0.031960	0.025600	0.031345	6,488.90	248,131
Jul 02, 2020	0.032219	0.035485	0.023249	0.028373	7,819.84	224,452
Jul 01, 2020	0.022341	0.035280	0.021421	0.032207	7,570.56	254,615
Jun 30, 2020	0.033018	0.035684	0.021565	0.021565	7,042.49	170,353
Jun 29, 2020	0.021159	0.033755	0.018706	0.029761	5,930.76	234,939
Jun 28, 2020	0.017756	0.027393	0.011786	0.021159	8,459.22	166,917
Jun 27, 2020	0.016122	0.018236	0.013103	0.017756	6,480.51	139,976
Jun 26, 2020	0.014634	0.016589	0.012450	0.016123	6,313.64	127,013
Jun 25, 2020	0.013726	0.015643	0.012907	0.014636	6,713.78	115,214
Jun 24, 2020	0.010784	0.013762	0.009114	0.013717	5,591.72	107,902
Jun 23, 2020	0.012479	0.012494	0.009807	0.010779	5,464.20	84,730.24
Jun 22, 2020	0.011018	0.012488	0.009877	0.012478	5,196.46	98,018.13
Jun 21, 2020	0.009695	0.011347	0.008711	0.011018	5,182.44	86,485.88
Jun 20, 2020	0.009861	0.010525	0.007244	0.009701	4,972.25	76,098.99
Jun 19, 2020	0.010139	0.010312	0.009493	0.009861	4,383.35	77,310.87
Jun 18, 2020	0.010022	0.010380	0.009581	0.010099	4,794.92	79,113.71
Jun 17, 2020	0.009964	0.010337	0.009254	0.010022	4,544.18	78,461.10
Jun 16, 2020	0.009456	0.010710	0.007144	0.009963	4,777.79	77,945.57
Jun 15, 2020	0.009379	0.009688	0.008367	0.009435	4,158.78	73,757.05
Jun 14, 2020	0.009449	0.009573	0.008880	0.009379	3,871.74	73,272.60
Jun 13, 2020	0.009318	0.009480	0.009249	0.009451	4,573.92	73,781.35
Jun 12, 2020	0.009262	0.009486	0.008097	0.009314	4,132.46	72,666.15
Jun 11, 2020	0.009354	0.010109	0.008601	0.009266	4,155.34	72,235.21
Jun 10, 2020	0.009266	0.009380	0.008097	0.009354	4,430.31	72,866.75
Jun 09, 2020	0.008557	0.009307	0.007544	0.009266	4,419.64	72,127.60
Jun 08, 2020	0.008954	0.009105	0.007843	0.008672	3,968.36	67,460.14
Jun 07, 2020	0.008471	0.009123	0.006920	0.008953	4,056.53	69,589.96
Jun 06, 2020	0.007973	0.008925	0.007166	0.008471	3,671.91	65,785.85
Jun 05, 2020	0.008076	0.008152	0.007122	0.007973	3,651.16	61,859.14
Jun 04, 2020	0.007982	0.008155	0.006973	0.008076	3,629.31	62,605.59
Jun 03, 2020	0.007380	0.007980	0.006902	0.007961	3,438.75	61,658.60
Jun 02, 2020	0.008043	0.008175	0.007081	0.007380	3,534.22	57,106.88
Jun 01, 2020	0.007586	0.008158	0.006928	0.008041	3,678.46	62,167.74
May 31, 2020	0.007546	0.007672	0.006948	0.007588	3,395.19	58,613.95
May 30, 2020	0.007540	0.007710	0.006921	0.007633	3,288.93	58,905.81
May 29, 2020	0.007092	0.007558	0.006918	0.007540	3,131.94	58,139.96
May 28, 2020	0.006498	0.007249	0.006306	0.007092	3,112.84	54,632.80
May 27, 2020	0.006250	0.007006	0.006092	0.006499	3,006.57	50,017.34
May 26, 2020	0.006296	0.006673	0.006017	0.006250	2,709.01	48,060.41
May 25, 2020	0.005933	0.006624	0.005904	0.006297	2,656.12	48,377.91
May 24, 2020	0.006889	0.007025	0.005997	0.006176	2,641.64	47,406.92
May 23, 2020	0.007007	0.007363	0.006181	0.006888	2,871.80	52,823.32
May 22, 2020	0.006005	0.007274	0.005813	0.007007	3,196.65	53,684.62
May 21, 2020	0.005934	0.006823	0.005751	0.006006	2,678.82	45,972.12
May 20, 2020	0.006874	0.007367	0.005924	0.005924	2,726.72	45,306.83
May 19, 2020	0.006706	0.007022	0.005256	0.006872	2,973.70	52,509.37
May 18, 2020	0.006511	0.007000	0.006214	0.006710	2,901.52	51,230.76
May 17, 2020	0.004879	0.006976	0.004788	0.006512	3,153.54	49,668.97
May 16, 2020	0.005494	0.005831	0.004750	0.004878	2,228.01	37,173.21
May 15, 2020	0.006042	0.006069	0.005168	0.005490	2,421.81	41,800.74
May 14, 2020	0.005772	0.006088	0.005159	0.006043	2,618.81	45,968.19
May 13, 2020	0.005481	0.005831	0.005426	0.005796	2,625.33	44,045.64
May 12, 2020	0.004551	0.005539	0.004467	0.005481	2,749.34	41,617.48
May 11, 2020	0.004744	0.005350	0.004408	0.004549	2,021.88	34,509.08
May 10, 2020	0.004936	0.005093	0.004375	0.004792	2,240.90	36,321.41
May 09, 2020	0.005685	0.005749	0.004928	0.005330	2,398.87	40,356.12
May 08, 2020	0.005392	0.006341	0.005000	0.005684	2,687.06	43,000.85
May 07, 2020	0.005765	0.006404	0.004398	0.005395	2,641.54	40,778.94
May 06, 2020	0.005939	0.006342	0.005584	0.005765	2,588.31	43,529.96
May 05, 2020	0.005949	0.006259	0.005447	0.005946	2,667.53	44,855.14
May 04, 2020	0.006000	0.006327	0.005800	0.006111	2,551.12	46,061.35
May 03, 2020	0.006523	0.006650	0.005932	0.005972	2,594.79	44,972.59
May 02, 2020	0.006154	0.006543	0.006003	0.006517	2,849.85	49,030.04
May 01, 2020	0.006243	0.006477	0.005881	0.006153	2,482.57	46,252.29
Apr 30, 2020	0.006278	0.006819	0.006009	0.006243	2,650.97	46,882.86
Apr 29, 2020	0.005789	0.006452	0.005688	0.006286	2,695.50	47,157.89
Apr 28, 2020	0.005663	0.006035	0.005445	0.005925	2,482.35	44,409.13
Apr 27, 2020	0.005931	0.006197	0.005394	0.005661	2,513.28	42,395.48
Apr 26, 2020	0.005506	0.006113	0.005236	0.005920	2,587.52	44,291.41
Apr 25, 2020	0.005853	0.006048	0.005171	0.005505	2,196.99	41,152.21
Apr 24, 2020	0.005276	0.006097	0.005276	0.005853	2,457.88	43,714.04
Apr 23, 2020	0.005052	0.005311	0.005026	0.005276	345.29	39,366.13
Apr 22, 2020	0.004939	0.005081	0.004888	0.005051	1,858.61	37,654.78
Apr 21, 2020	0.005432	0.005637	0.004878	0.004932	2,127.62	36,730.33
Apr 20, 2020	0.005723	0.005798	0.005190	0.005432	2,150.94	40,413.46
Apr 19, 2020	0.005585	0.005801	0.005062	0.005723	2,351.42	42,541.39
Apr 18, 2020	0.004890	0.005771	0.004851	0.005254	2,185.33	39,021.66
Apr 17, 2020	0.004881	0.005106	0.004820	0.004890	1,995.72	36,282.91
Apr 16, 2020	0.004611	0.004962	0.004534	0.004879	1,969.00	36,165.98
Apr 15, 2020	0.004581	0.004722	0.004486	0.004611	789.70	34,144.91
Apr 14, 2020	0.004679	0.004756	0.004556	0.004587	1,934.12	34,500.07
Apr 13, 2020	0.004759	0.004763	0.004541	0.004679	1,938.96	32,855.24
Apr 12, 2020	0.004699	0.004881	0.004646	0.004764	1,924.05	23,552.61
Apr 11, 2020	0.004984	0.005079	0.004621	0.004684	1,897.70	34,530.65
Apr 10, 2020	0.005006	0.006003	0.004630	0.004984	2,093.50	36,740.99
Apr 09, 2020	0.005026	0.005524	0.004810	0.005008	2,257.04	36,915.95
Apr 08, 2020	0.005090	0.006102	0.004245	0.004947	2,381.05	36,469.19
Apr 07, 2020	0.006031	0.006249	0.001765	0.005093	2,886.71	37,542.53
Apr 06, 2020	0.006468	0.006878	0.005924	0.006079	2,342.39	44,800.86
Apr 05, 2020	0.007969	0.008340	0.006098	0.006475	2,578.88	47,679.48
Apr 04, 2020	0.007715	0.008933	0.006566	0.007964	2,756.93	58,582.87
Apr 03, 2020	0.006567	0.008946	0.006390	0.007716	2,643.77	56,703.42
Apr 02, 2020	0.008111	0.008807	0.006373	0.006570	2,193.18	48,237.64
Apr 01, 2020	0.007946	0.008757	0.005908	0.008144	3,303.55	59,736.63
Mar 31, 2020	0.009043	0.009567	0.005870	0.007946	2,482.81	58,232.41
Mar 30, 2020	0.007778	0.009679	0.007774	0.009407	2,974.95	68,874.97
Mar 29, 2020	0.008169	0.008926	0.007759	0.007789	2,516.86	56,969.82
Mar 28, 2020	0.009282	0.009282	0.007885	0.008167	2,470.55	59,682.91
Mar 27, 2020	0.009270	0.009751	0.008402	0.009276	2,848.16	67,716.73
Mar 26, 2020	0.008959	0.009778	0.008648	0.009264	2,917.30	67,570.57
Mar 25, 2020	0.009418	0.009928	0.008747	0.008959	2,008.03	65,279.08
Mar 24, 2020	0.007097	0.009459	0.006759	0.009423	1,502.53	68,593.96
Mar 23, 2020	0.005845	0.007099	0.005233	0.007099	2,264.24	51,628.03
Mar 22, 2020	0.006263	0.006546	0.005139	0.005845	2,034.16	42,467.77
Mar 21, 2020	0.006158	0.006433	0.005850	0.006258	2,011.20	45,428.93
Mar 20, 2020	0.006088	0.006624	0.005702	0.006154	2,014.46	44,628.00
Mar 19, 2020	0.005164	0.006386	0.004801	0.006090	2,005.59	44,123.70
Mar 18, 2020	0.005461	0.005746	0.004383	0.005164	1,947.90	37,376.47
Mar 17, 2020	0.004031	0.005614	0.004024	0.005486	1,929.87	39,670.73
Mar 16, 2020	0.004039	0.004627	0.003521	0.004030	1,350.44	29,118.10
Mar 15, 2020	0.003833	0.004413	0.003824	0.004039	1,336.75	29,154.48
Mar 14, 2020	0.004247	0.004497	0.003833	0.003833	1,231.87	27,637.69
Mar 13, 2020	0.003563	0.004619	0.002951	0.004228	1,423.76	30,457.97
Mar 12, 2020	0.006162	0.006438	0.003471	0.003565	1,111.41	25,660.22
Mar 11, 2020	0.006267	0.006522	0.005583	0.005980	1,984.76	42,997.20
Mar 10, 2020	0.006508	0.006647	0.006081	0.006267	2,180.18	45,015.15
Mar 09, 2020	0.007243	0.007323	0.006217	0.006439	1,950.20	46,206.70
Mar 08, 2020	0.007692	0.008042	0.006637	0.007206	2,263.35	51,659.95
Mar 07, 2020	0.008064	0.008355	0.007102	0.007692	2,399.97	55,088.87
Mar 06, 2020	0.008758	0.008808	0.006661	0.008060	2,624.81	57,672.02
Mar 05, 2020	0.008572	0.009061	0.007835	0.008758	2,505.14	62,603.08
Mar 04, 2020	0.008894	0.008976	0.007869	0.008571	2,503.70	61,207.85
Mar 03, 2020	0.008969	0.009098	0.008718	0.008895	2,738.35	63,458.71
Mar 02, 2020	0.008595	0.009145	0.008536	0.008969	3,029.39	63,928.16
Mar 01, 2020	0.008629	0.008769	0.008486	0.008596	2,751.90	61,208.04
Feb 29, 2020	0.008689	0.008818	0.008606	0.008638	2,623.43	61,445.36
Feb 28, 2020	0.008933	0.008997	0.008530	0.008692	2,651.78	61,767.12
Feb 27, 2020	0.008870	0.009076	0.008621	0.008915	2,604.96	63,296.27
Feb 26, 2020	0.009592	0.009678	0.008705	0.008871	2,603.76	62,921.54
Feb 25, 2020	0.009942	0.009994	0.009513	0.009593	2,607.80	67,980.41
Feb 24, 2020	0.010030	0.010729	0.009774	0.009943	2,921.14	70,384.29
Feb 23, 2020	0.009898	0.010157	0.009862	0.010017	2,958.63	70,841.97
Feb 22, 2020	0.010121	0.010156	0.009811	0.009861	2,914.67	69,671.12
Feb 21, 2020	0.010208	0.010323	0.009895	0.010022	2,896.84	70,739.27
Feb 20, 2020	0.010306	0.010480	0.009905	0.010213	3,101.80	72,017.01
Feb 19, 2020	0.010922	0.011252	0.010193	0.010311	3,186.75	72,638.80
Feb 18, 2020	0.010051	0.010930	0.009832	0.010615	2,824.68	74,706.19
Feb 17, 2020	0.010105	0.010118	0.009685	0.010057	1,473.03	70,709.59
Feb 16, 2020	0.010459	0.010562	0.009871	0.010110	2,405.57	71,009.88
Feb 15, 2020	0.011111	0.011154	0.010396	0.010458	3,004.47	73,379.85
Feb 14, 2020	0.010902	0.012029	0.010773	0.011111	1,770.99	77,887.78
Feb 13, 2020	0.011215	0.012435	0.010711	0.010898	3,042.06	76,314.54
Feb 12, 2020	0.011292	0.012191	0.010596	0.011215	3,111.79	78,461.21
Feb 11, 2020	0.010392	0.011898	0.009975	0.011293	3,339.57	78,923.16
Feb 10, 2020	0.010703	0.011025	0.010062	0.010393	2,964.36	72,561.82
Feb 09, 2020	0.010307	0.011023	0.010281	0.010699	2,981.94	74,623.64
Feb 08, 2020	0.010421	0.010741	0.010190	0.010307	2,564.30	71,815.77
Feb 07, 2020	0.010848	0.011615	0.010030	0.010422	2,998.63	72,548.56
Feb 06, 2020	0.011227	0.011605	0.010181	0.010847	3,089.18	75,432.26
Feb 05, 2020	0.009548	0.011655	0.009542	0.011227	3,196.51	77,995.45
Feb 04, 2020	0.012149	0.012439	0.009221	0.009548	2,908.23	66,266.40
Feb 03, 2020	0.012930	0.013084	0.011161	0.012149	2,909.95	84,233.03
Feb 02, 2020	0.012803	0.013127	0.011106	0.012930	3,247.83	89,561.00
Feb 01, 2020	0.013149	0.013297	0.011172	0.012804	3,215.25	88,601.94
Jan 31, 2020	0.013350	0.013606	0.013038	0.013143	3,394.27	90,852.59
Jan 30, 2020	0.013180	0.013924	0.012928	0.013350	3,826.77	92,190.12
Jan 29, 2020	0.014245	0.014320	0.012927	0.013190	3,531.41	90,993.83
Jan 28, 2020	0.013867	0.014469	0.012852	0.014240	3,792.86	98,135.47
Jan 27, 2020	0.012079	0.014177	0.011873	0.013873	3,498.06	95,517.41
Jan 26, 2020	0.011580	0.013908	0.011083	0.012072	3,184.85	83,033.88
Jan 25, 2020	0.011767	0.011872	0.010931	0.011582	2,913.95	79,577.48
Jan 24, 2020	0.011096	0.013758	0.010188	0.011770	3,011.99	80,797.30
Jan 23, 2020	0.011400	0.011688	0.010446	0.011083	2,813.05	75,998.49
Jan 22, 2020	0.010950	0.011662	0.009926	0.011398	2,975.99	78,085.77
Jan 21, 2020	0.009787	0.011713	0.009769	0.010958	2,906.85	74,987.20
Jan 20, 2020	0.009553	0.011075	0.009040	0.009791	2,774.77	66,938.33
Jan 19, 2020	0.010311	0.011964	0.008913	0.009554	2,515.60	65,247.62
Jan 18, 2020	0.010825	0.011676	0.009232	0.010311	2,675.96	70,348.55
Jan 17, 2020	0.011552	0.012432	0.010470	0.011111	3,223.74	75,726.00
Jan 16, 2020	0.011196	0.012082	0.010580	0.011552	2,997.32	78,651.08
Jan 15, 2020	0.011792	0.011966	0.010990	0.011193	2,806.05	76,134.40
Jan 14, 2020	0.011050	0.012042	0.011040	0.011811	2,709.42	80,257.45
Jan 13, 2020	0.011452	0.011492	0.010757	0.011039	3,008.36	74,932.14
Jan 12, 2020	0.010977	0.011487	0.010870	0.011446	2,719.68	77,616.90
