date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.000210	0.000217	0.000210	0.000213	54,111.82	1,541,946
Oct 15, 2020	0.000181	0.000214	0.000181	0.000211	111,803	1,523,838
Oct 14, 2020	0.000354	0.000365	0.000180	0.000180	95,207.27	1,304,027
Oct 13, 2020	0.000376	0.000377	0.000354	0.000354	100,827	2,556,335
Oct 12, 2020	0.000419	0.000421	0.000375	0.000375	121,414	2,709,480
Oct 11, 2020	0.000416	0.000516	0.000410	0.000419	97,347.78	3,018,325
Oct 10, 2020	0.000474	0.000502	0.000417	0.000417	115,100	2,999,552
Oct 09, 2020	0.000398	0.000479	0.000397	0.000473	344,748	3,403,532
Oct 08, 2020	0.000446	0.000586	0.000445	0.000482	345,369	3,461,041
Oct 07, 2020	0.000670	0.000784	0.000572	0.000572	347,447	4,106,832
Oct 06, 2020	0.000241	0.000752	0.000234	0.000707	276,954	5,072,731
Oct 05, 2020	0.000177	0.000241	0.000176	0.000241	154,772	1,723,957
Oct 04, 2020	0.000170	0.000178	0.000164	0.000177	117,685	1,267,691
Oct 03, 2020	0.000167	0.000179	0.000163	0.000171	101,925	1,221,107
Oct 02, 2020	0.000162	0.000168	0.000161	0.000167	106,615	1,196,163
Oct 01, 2020	0.000147	0.000166	0.000147	0.000161	101,535	1,152,261
Sep 30, 2020	0.000272	0.000273	0.000147	0.000147	93,700.26	1,051,341
Sep 29, 2020	0.000284	0.000285	0.000270	0.000271	105,821	1,931,509
Sep 28, 2020	0.000287	0.000297	0.000284	0.000285	104,854	2,025,418
Sep 27, 2020	0.000298	0.000298	0.000282	0.000287	106,208	2,039,162
Sep 26, 2020	0.000292	0.000302	0.000291	0.000298	88,544.69	2,116,349
Sep 25, 2020	0.000301	0.000302	0.000257	0.000292	89,171.41	2,069,832
Sep 24, 2020	0.000300	0.000305	0.000292	0.000301	95,740.86	2,134,320
Sep 23, 2020	0.000311	0.000315	0.000299	0.000300	88,817.76	2,121,223
Sep 22, 2020	0.000360	0.000361	0.000303	0.000320	52,985.49	2,263,411
Sep 21, 2020	0.000395	0.000434	0.000346	0.000360	47,161.26	2,542,437
Sep 20, 2020	0.000330	0.000449	0.000330	0.000395	95,095.75	2,791,592
Sep 19, 2020	0.000343	0.000345	0.000325	0.000330	30,641.45	2,330,165
Sep 18, 2020	0.000390	0.000391	0.000342	0.000343	42,569.72	2,418,416
Sep 17, 2020	0.000399	0.000402	0.000379	0.000390	43,372.97	2,747,581
Sep 16, 2020	0.000360	0.000414	0.000343	0.000399	52,597.88	2,808,500
Sep 15, 2020	0.000310	0.000467	0.000309	0.000360	94,000.13	2,531,120
Sep 14, 2020	0.000309	0.000313	0.000300	0.000310	29,899.36	2,178,532
Sep 13, 2020	0.000318	0.000321	0.000294	0.000310	37,560.43	2,170,306
Sep 12, 2020	0.000307	0.000370	0.000303	0.000318	40,977.67	2,226,430
Sep 11, 2020	0.000309	0.000315	0.000292	0.000307	43,899.77	2,150,642
Sep 10, 2020	0.000316	0.000317	0.000302	0.000308	36,399.77	2,152,234
Sep 09, 2020	0.000313	0.000322	0.000287	0.000316	32,409.98	2,204,638
Sep 08, 2020	0.000316	0.000325	0.000309	0.000313	19,304.16	2,184,833
Sep 07, 2020	0.000333	0.000341	0.000306	0.000316	26,250.04	2,205,213
Sep 06, 2020	0.000325	0.000335	0.000295	0.000334	26,102.00	2,323,220
Sep 05, 2020	0.000372	0.000377	0.000320	0.000325	30,405.01	2,261,656
Sep 04, 2020	0.000447	0.000449	0.000351	0.000373	42,631.19	2,589,147
Sep 03, 2020	0.000555	0.000555	0.000433	0.000446	50,866.82	3,097,592
Sep 02, 2020	0.000576	0.000579	0.000540	0.000555	53,257.44	3,847,014
Sep 01, 2020	0.000614	0.000617	0.000572	0.000577	67,429.69	3,999,280
Aug 31, 2020	0.000596	0.000632	0.000571	0.000614	79,118.48	4,245,678
Aug 30, 2020	0.000620	0.000632	0.000588	0.000597	68,876.46	4,123,552
Aug 29, 2020	0.000630	0.000652	0.000600	0.000619	62,889.84	4,274,868
Aug 28, 2020	0.000669	0.000671	0.000606	0.000629	69,888.45	4,338,908
Aug 27, 2020	0.000692	0.000693	0.000642	0.000669	58,937.58	4,611,777
Aug 26, 2020	0.000719	0.000720	0.000685	0.000691	72,528.55	4,756,915
Aug 25, 2020	0.000696	0.000722	0.000690	0.000720	75,674.88	4,948,197
Aug 24, 2020	0.000698	0.000701	0.000654	0.000694	73,838.63	4,765,811
Aug 23, 2020	0.000695	0.000702	0.000686	0.000696	70,515.64	4,777,415
Aug 22, 2020	0.000670	0.000702	0.000669	0.000695	71,919.63	4,765,224
Aug 21, 2020	0.000684	0.000710	0.000641	0.000675	97,299.98	4,624,663
Aug 20, 2020	0.000702	0.000704	0.000647	0.000684	68,984.39	4,679,348
Aug 19, 2020	0.000731	0.000731	0.000684	0.000702	58,647.39	4,799,529
Aug 18, 2020	0.000688	0.000738	0.000679	0.000731	54,183.19	4,987,389
Aug 17, 2020	0.000698	0.000730	0.000680	0.000688	72,409.82	4,690,511
Aug 16, 2020	0.000698	0.000720	0.000680	0.000698	50,225.63	4,752,373
Aug 15, 2020	0.000694	0.000722	0.000665	0.000698	62,056.39	4,746,305
Aug 14, 2020	0.000693	0.000711	0.000628	0.000694	77,134.88	4,713,493
Aug 13, 2020	0.000681	0.000731	0.000642	0.000694	138,419	4,711,191
Aug 12, 2020	0.000684	0.000708	0.000663	0.000681	100,826	4,618,079
Aug 11, 2020	0.000708	0.000715	0.000676	0.000684	117,920	4,635,082
Aug 10, 2020	0.000668	0.000807	0.000663	0.000709	168,831	4,796,089
Aug 09, 2020	0.000675	0.000689	0.000660	0.000668	73,703.46	4,518,301
Aug 08, 2020	0.000686	0.000697	0.000662	0.000675	68,689.20	4,557,726
Aug 07, 2020	0.000695	0.000706	0.000663	0.000686	95,203.95	4,626,071
Aug 06, 2020	0.000743	0.000743	0.000662	0.000694	119,346	4,679,227
Aug 05, 2020	0.000726	0.000756	0.000715	0.000743	107,915	4,998,752
Aug 04, 2020	0.000735	0.000744	0.000710	0.000726	120,021	4,885,261
Aug 03, 2020	0.000769	0.000779	0.000727	0.000735	98,993.89	4,939,271
Aug 02, 2020	0.000802	0.000820	0.000722	0.000770	121,401	5,164,221
Aug 01, 2020	0.000829	0.000895	0.000792	0.000802	133,018	5,373,444
Jul 31, 2020	0.000769	0.000869	0.000765	0.000830	138,701	5,556,727
Jul 30, 2020	0.000862	0.000868	0.000748	0.000769	166,117	5,142,200
Jul 29, 2020	0.000889	0.000901	0.000856	0.000862	159,851	5,761,340
Jul 28, 2020	0.000910	0.000934	0.000883	0.000889	169,878	5,935,317
Jul 27, 2020	0.001000	0.001000	0.000906	0.000911	189,517	6,070,634
Jul 26, 2020	0.001040	0.001054	0.000987	0.001001	163,286	6,663,493
Jul 25, 2020	0.001047	0.001072	0.001005	0.001050	182,874	6,983,706
Jul 24, 2020	0.001086	0.001117	0.001017	0.001046	235,143	6,954,352
Jul 23, 2020	0.001104	0.001139	0.001064	0.001086	147,810	7,207,787
Jul 22, 2020	0.001105	0.001178	0.001072	0.001104	176,938	7,321,092
Jul 21, 2020	0.001060	0.001130	0.001050	0.001104	159,310	7,313,048
Jul 20, 2020	0.001052	0.001137	0.001039	0.001060	140,383	6,965,795
Jul 19, 2020	0.001045	0.001086	0.001033	0.001052	106,626	6,919,175
Jul 18, 2020	0.001076	0.001108	0.001042	0.001045	107,761	6,868,614
Jul 17, 2020	0.001118	0.001124	0.001043	0.001077	130,973	7,077,806
Jul 16, 2020	0.001129	0.001137	0.001101	0.001117	146,146	7,342,094
Jul 15, 2020	0.001105	0.001133	0.001074	0.001130	123,116	7,428,689
Jul 14, 2020	0.001107	0.001150	0.001082	0.001105	152,628	7,264,013
Jul 13, 2020	0.001095	0.001120	0.001017	0.001104	175,461	0
Jul 12, 2020	0.001070	0.001290	0.001070	0.001095	216,441	0
Jul 11, 2020	0.001036	0.001085	0.001010	0.001070	158,252	0
Jul 10, 2020	0.001010	0.001094	0.000986	0.001036	148,226	0
Jul 09, 2020	0.001007	0.001018	0.000987	0.001010	114,317	0
Jul 08, 2020	0.001013	0.001021	0.000978	0.001008	149,292	0
Jul 07, 2020	0.001013	0.001023	0.000991	0.001013	111,241	0
Jul 06, 2020	0.001033	0.001041	0.000994	0.001013	124,890	0
Jul 05, 2020	0.001069	0.001084	0.001018	0.001033	117,688	0
Jul 04, 2020	0.001031	0.001092	0.000999	0.001065	161,637	0
Jul 03, 2020	0.001095	0.001098	0.001000	0.001034	203,114	0
Jul 02, 2020	0.001222	0.001222	0.001067	0.001095	236,053	0
Jul 01, 2020	0.001038	0.001358	0.001011	0.001217	368,299	0
Jun 30, 2020	0.001008	0.001030	0.000966	0.001023	155,608	0
Jun 29, 2020	0.001032	0.001086	0.000958	0.001008	162,271	0
Jun 28, 2020	0.001079	0.001090	0.000964	0.001032	174,192	0
Jun 27, 2020	0.001201	0.001204	0.001055	0.001079	172,605	0
Jun 26, 2020	0.001306	0.001326	0.001191	0.001203	148,622	0
Jun 25, 2020	0.001459	0.001475	0.001244	0.001277	180,689	0
Jun 24, 2020	0.001521	0.001569	0.001410	0.001461	184,524	0
Jun 23, 2020	0.001720	0.001746	0.001531	0.001531	163,993	0
Jun 22, 2020	0.001750	0.001773	0.001677	0.001723	199,403	0
Jun 21, 2020	0.001729	0.001821	0.001716	0.001751	200,305	0
Jun 20, 2020	0.001828	0.001841	0.001682	0.001728	211,697	0
Jun 19, 2020	0.001840	0.001944	0.001796	0.001827	215,260	0
Jun 18, 2020	0.001906	0.001939	0.001843	0.001843	242,739	0
