date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.002225	0.002355	0.001922	0.002243	2,741.53	632,868
Jan 05, 2020	0.002739	0.003005	0.001841	0.002223	9,520.50	627,719
Jan 04, 2020	0.002741	0.002825	0.002446	0.002741	2,297.63	773,957
Jan 03, 2020	0.002730	0.003122	0.002486	0.002743	5,829.40	774,359
Jan 02, 2020	0.002864	0.003157	0.002663	0.002729	2,569.88	770,685
Jan 01, 2020	0.002734	0.002919	0.002591	0.002864	1,403.92	808,734
Dec 31, 2019	0.002984	0.003131	0.002685	0.002734	1,447.19	771,948
Dec 30, 2019	0.003044	0.003303	0.002985	0.002986	152.45	843,181
Dec 29, 2019	0.003174	0.003283	0.002965	0.003041	1,687.24	858,704
Dec 28, 2019	0.002837	0.003183	0.002775	0.003174	573.75	896,250
Dec 27, 2019	0.002690	0.002928	0.002675	0.002837	567.22	801,079
Dec 26, 2019	0.002705	0.002913	0.002671	0.002690	1,354.83	759,566
Dec 25, 2019	0.002798	0.002858	0.002676	0.002705	321.39	763,709
Dec 24, 2019	0.002815	0.003409	0.002703	0.002801	2,019.78	790,826
Dec 23, 2019	0.002747	0.002987	0.002692	0.002815	760.27	794,919
Dec 22, 2019	0.002734	0.004046	0.002562	0.002747	5,361.16	775,844
Dec 21, 2019	0.002963	0.003007	0.002728	0.002733	468.50	771,757
Dec 20, 2019	0.002742	0.003059	0.002722	0.002963	552.72	836,768
Dec 19, 2019	0.002853	0.003006	0.002719	0.002742	370.12	774,458
Dec 18, 2019	0.002860	0.002928	0.002557	0.002853	633.15	805,609
Dec 17, 2019	0.002643	0.003274	0.002583	0.002860	2,591.02	807,713
Dec 16, 2019	0.002657	0.002709	0.002492	0.002643	525.72	746,407
Dec 15, 2019	0.002652	0.002730	0.002620	0.002656	261.09	750,177
Dec 14, 2019	0.002557	0.002710	0.002537	0.002652	241.60	748,905
Dec 13, 2019	0.002389	0.002827	0.002382	0.002557	759.22	722,108
Dec 12, 2019	0.002525	0.002624	0.002252	0.002389	358.83	674,804
Dec 11, 2019	0.002677	0.002680	0.002389	0.002524	821.21	712,851
Dec 10, 2019	0.002571	0.002724	0.002547	0.002677	1,157.69	756,150
Dec 09, 2019	0.002736	0.002846	0.002558	0.002571	303.13	726,185
Dec 08, 2019	0.002932	0.002988	0.002707	0.002736	441.13	772,867
Dec 07, 2019	0.002870	0.003011	0.002786	0.002932	1,164.61	828,039
Dec 06, 2019	0.002842	0.003264	0.002776	0.002869	1,510.43	810,414
Dec 05, 2019	0.002802	0.002924	0.002529	0.002842	4,103.97	802,582
Dec 04, 2019	0.003134	0.003141	0.002805	0.002805	1,070.21	792,313
Dec 03, 2019	0.003221	0.003257	0.003008	0.003134	542.41	885,096
Dec 02, 2019	0.003510	0.003536	0.003018	0.003221	1,844.14	909,626
Dec 01, 2019	0.003559	0.003758	0.003362	0.003511	513.59	992,281
Nov 30, 2019	0.003878	0.004094	0.003546	0.003559	1,407.01	1,005,814
Nov 29, 2019	0.003652	0.003882	0.003649	0.003878	2,635.83	1,095,940
Nov 28, 2019	0.003607	0.004124	0.003551	0.003653	1,511.77	1,032,326
Nov 27, 2019	0.003549	0.003714	0.003426	0.003607	460.04	1,019,447
Nov 26, 2019	0.003614	0.003741	0.003233	0.003572	1,121.35	1,009,695
Nov 25, 2019	0.003387	0.003671	0.002991	0.003616	2,502.89	1,021,968
Nov 24, 2019	0.003532	0.003878	0.003387	0.003387	280.08	957,374
Nov 23, 2019	0.003399	0.003681	0.003286	0.003532	564.95	998,401
Nov 22, 2019	0.003686	0.003771	0.003190	0.003398	694.08	960,566
Nov 21, 2019	0.004254	0.004256	0.003618	0.003686	2,550.43	1,041,844
Nov 20, 2019	0.004050	0.004672	0.003960	0.004256	3,041.52	1,202,987
Nov 19, 2019	0.004233	0.004286	0.003914	0.004050	712.61	1,144,618
Nov 18, 2019	0.004040	0.004414	0.003864	0.004233	2,260.19	1,196,484
Nov 17, 2019	0.003524	0.004323	0.003521	0.004039	601.26	1,141,763
Nov 16, 2019	0.003921	0.003993	0.003346	0.003524	640.27	996,173
Nov 15, 2019	0.004372	0.004374	0.003148	0.003920	4,772.13	1,107,955
Nov 14, 2019	0.004271	0.004501	0.004240	0.004366	411.73	1,234,265
Nov 13, 2019	0.004721	0.005104	0.004116	0.004271	1,548.69	1,207,163
Nov 12, 2019	0.004456	0.004766	0.004450	0.004720	348.45	1,334,221
Nov 11, 2019	0.004634	0.004666	0.004338	0.004456	123.33	1,259,493
Nov 10, 2019	0.004769	0.004855	0.004413	0.004635	832.78	1,310,146
Nov 09, 2019	0.004637	0.004842	0.004633	0.004769	568.90	1,348,218
Nov 08, 2019	0.004941	0.004971	0.004497	0.004638	406.66	1,311,206
Nov 07, 2019	0.005035	0.005084	0.004831	0.004942	666.78	1,397,101
Nov 06, 2019	0.005334	0.005405	0.004514	0.005039	1,395.31	1,424,607
Nov 05, 2019	0.005197	0.005379	0.005051	0.005334	320.78	1,507,916
Nov 04, 2019	0.005283	0.005307	0.005002	0.005197	1,821.46	1,469,075
Nov 03, 2019	0.005310	0.005455	0.005120	0.005287	1,024.39	1,495,598
Nov 02, 2019	0.005620	0.005646	0.005157	0.005309	3,940.68	1,501,954
Nov 01, 2019	0.006343	0.006343	0.005482	0.005620	20,952.58	1,589,903
Oct 31, 2019	0.005311	0.006595	0.005241	0.006346	90,324.41	1,795,380
Oct 30, 2019	0.005807	0.006384	0.005273	0.005314	49,479.58	1,503,534
Oct 29, 2019	0.006069	0.006354	0.005794	0.005807	67,205.31	1,642,742
Oct 28, 2019	0.006095	0.006583	0.005779	0.006075	98,284.41	1,718,582
Oct 27, 2019	0.006154	0.006585	0.005966	0.006097	160,432	1,725,034
Oct 26, 2019	0.005408	0.006231	0.004934	0.006155	112,488	1,741,370
Oct 25, 2019	0.004448	0.005449	0.004361	0.005407	115,513	1,529,764
Oct 24, 2019	0.004269	0.004500	0.003325	0.004448	86,987.13	1,258,354
Oct 23, 2019	0.004795	0.004806	0.004111	0.004269	95,355.45	1,207,805
Oct 22, 2019	0.004767	0.004880	0.002519	0.004799	105,866	1,357,569
Oct 21, 2019	0.004620	0.004990	0.004620	0.004769	61,164.60	1,349,138
Oct 20, 2019	0.004634	0.004778	0.004558	0.004620	85,527.58	1,307,014
Oct 19, 2019	0.004645	0.004818	0.004531	0.004630	171,716	1,309,946
Oct 18, 2019	0.004764	0.004870	0.002558	0.004644	101,988	1,313,808
Oct 17, 2019	0.004788	0.004872	0.004619	0.004764	102,504	1,347,934
Oct 16, 2019	0.004952	0.005009	0.003854	0.004786	88,991.31	1,354,120
Oct 15, 2019	0.005335	0.005490	0.004854	0.004962	82,076.80	1,403,880
Oct 14, 2019	0.005428	0.005541	0.005278	0.005353	59,565.86	1,514,449
Oct 13, 2019	0.005358	0.005477	0.005103	0.005428	104,356	1,536,010
Oct 12, 2019	0.005235	0.005569	0.005232	0.005359	93,897.53	1,516,366
Oct 11, 2019	0.005883	0.005979	0.005226	0.005235	112,683	1,481,297
Oct 10, 2019	0.005814	0.006046	0.005731	0.005881	106,918	1,664,028
Oct 09, 2019	0.005192	0.005880	0.005179	0.005820	159,919	1,646,716
Oct 08, 2019	0.005485	0.005564	0.005130	0.005192	88,870.44	1,469,187
Oct 07, 2019	0.005351	0.005531	0.005249	0.005490	88,733.25	1,553,331
Oct 06, 2019	0.005546	0.005823	0.005058	0.005349	96,582.81	1,514,503
Oct 05, 2019	0.005463	0.006634	0.005192	0.005546	85,891.71	1,570,306
Oct 04, 2019	0.005557	0.006659	0.005400	0.005463	79,317.88	1,546,999
Oct 03, 2019	0.005321	0.008690	0.004793	0.005559	184,474	1,574,054
Oct 02, 2019	0.005428	0.005451	0.004090	0.005317	93,435.81	1,505,594
Oct 01, 2019	0.005556	0.005625	0.005364	0.005428	89,147.29	1,536,893
Sep 30, 2019	0.005286	0.005600	0.005164	0.005556	95,071.58	1,573,271
Sep 29, 2019	0.005640	0.005659	0.005304	0.005306	85,544.00	1,502,461
Sep 28, 2019	0.005655	0.005753	0.005480	0.005638	99,817.13	1,596,404
Sep 27, 2019	0.005668	0.005854	0.005326	0.005629	94,034.00	1,594,055
Sep 26, 2019	0.005629	0.005788	0.005398	0.005670	145,288	1,605,475
Sep 25, 2019	0.005589	0.005754	0.005412	0.005629	240,185	1,594,115
Sep 24, 2019	0.006732	0.006960	0.005543	0.005590	144,923	1,582,830
Sep 23, 2019	0.008104	0.008182	0.006708	0.006730	120,101	1,905,885
Sep 22, 2019	0.008384	0.008456	0.008018	0.008104	235,298	2,294,974
Sep 21, 2019	0.008474	0.008590	0.008213	0.008382	159,834	2,373,633
Sep 20, 2019	0.008494	0.008538	0.008264	0.008473	130,912	2,399,512
Sep 19, 2019	0.008654	0.008998	0.007901	0.008491	267,860	2,404,609
Sep 18, 2019	0.008914	0.009886	0.008542	0.008613	165,798	2,439,205
Sep 17, 2019	0.007974	0.010006	0.007962	0.008918	193,899	2,525,567
Sep 16, 2019	0.008080	0.008237	0.007797	0.007971	184,888	2,257,223
Sep 15, 2019	0.007808	0.008138	0.007623	0.008079	186,681	2,288,211
Sep 14, 2019	0.007677	0.007975	0.007159	0.007808	209,233	2,211,232
Sep 13, 2019	0.006944	0.008910	0.006944	0.007673	148,361	2,173,140
Sep 12, 2019	0.006955	0.008649	0.006395	0.006942	142,073	1,966,203
Sep 11, 2019	0.006974	0.007507	0.006597	0.006953	133,361	1,969,165
Sep 10, 2019	0.007440	0.007877	0.006693	0.006974	140,623	1,975,205
Sep 09, 2019	0.007752	0.008315	0.006918	0.007443	153,855	2,107,900
Sep 08, 2019	0.008126	0.008476	0.007197	0.007752	169,568	2,195,552
Sep 07, 2019	0.008116	0.008249	0.007506	0.008127	107,500	2,301,962
Sep 06, 2019	0.008312	0.009785	0.007174	0.007704	170,171	2,182,169
Sep 05, 2019	0.008297	0.008959	0.006637	0.008312	150,894	2,354,197
Sep 04, 2019	0.008848	0.010040	0.006746	0.008296	169,026	2,349,594
Sep 03, 2019	0.008837	0.009103	0.008590	0.008845	128,560	2,505,211
Sep 02, 2019	0.007960	0.008877	0.007960	0.008836	115,874	2,502,798
Sep 01, 2019	0.008391	0.008837	0.007864	0.007960	111,857	2,256,189
Aug 31, 2019	0.008609	0.008728	0.008104	0.008392	101,109	2,378,612
Aug 30, 2019	0.009039	0.009303	0.008440	0.008608	213,699	2,439,847
Aug 29, 2019	0.010115	0.010116	0.008629	0.009041	176,024	2,562,562
Aug 28, 2019	0.010744	0.010801	0.009649	0.010119	194,583	2,868,013
Aug 27, 2019	0.010333	0.010891	0.009703	0.010723	164,621	3,039,177
Aug 26, 2019	0.010570	0.010927	0.008917	0.010331	164,086	2,928,268
Aug 25, 2019	0.010471	0.010626	0.009266	0.010562	93,007.15	2,993,964
Aug 24, 2019	0.010979	0.010979	0.010372	0.010471	106,481	2,968,175
Aug 23, 2019	0.011528	0.011814	0.010870	0.010979	75,982.53	3,111,949
Aug 22, 2019	0.012028	0.012484	0.011028	0.011528	115,239	3,267,597
Aug 21, 2019	0.011067	0.013162	0.010608	0.012028	153,320	3,409,277
Aug 20, 2019	0.012114	0.012739	0.010359	0.011067	181,112	3,136,929
Aug 19, 2019	0.010718	0.014742	0.010641	0.012114	274,569	3,433,785
Aug 18, 2019	0.010130	0.010744	0.010048	0.010715	98,236.88	3,037,471
Aug 17, 2019	0.009486	0.013681	0.009188	0.010126	250,962	2,870,551
Aug 16, 2019	0.008741	0.009591	0.008450	0.009491	123,481	2,690,345
Aug 15, 2019	0.008275	0.008872	0.007884	0.008741	59,270.45	2,477,761
Aug 14, 2019	0.008850	0.009470	0.008152	0.008275	95,341.61	2,345,673
Aug 13, 2019	0.008898	0.009005	0.008611	0.008853	121,193	2,509,562
Aug 12, 2019	0.008613	0.009292	0.008410	0.008899	150,708	2,522,620
Aug 11, 2019	0.007737	0.008657	0.007727	0.008610	250,536	2,440,978
Aug 10, 2019	0.007984	0.008556	0.007733	0.007737	109,314	2,193,285
Aug 09, 2019	0.008206	0.008236	0.007413	0.007984	101,909	2,263,565
Aug 08, 2019	0.008090	0.008529	0.007984	0.008219	120,397	2,329,938
Aug 07, 2019	0.008223	0.008284	0.007678	0.008090	111,087	2,293,444
Aug 06, 2019	0.007145	0.009452	0.007059	0.008222	94,942.15	2,331,009
Aug 05, 2019	0.007091	0.007308	0.007009	0.007145	41,165.01	2,025,591
Aug 04, 2019	0.007058	0.007454	0.006875	0.007090	38,974.56	2,011,486
Aug 03, 2019	0.006417	0.007299	0.006371	0.007058	27,640.85	2,002,417
Aug 02, 2019	0.006201	0.006463	0.006105	0.006416	32,955.78	1,820,180
Aug 01, 2019	0.006091	0.006291	0.005962	0.006201	27,491.21	1,759,364
Jul 31, 2019	0.005823	0.006196	0.005818	0.006087	23,133.40	1,726,833
Jul 30, 2019	0.006018	0.006264	0.005687	0.005823	14,091.93	1,651,874
Jul 29, 2019	0.005933	0.006041	0.005789	0.006018	5,784.66	1,707,170
Jul 28, 2019	0.006117	0.006124	0.005680	0.005933	40,068.21	1,683,293
Jul 27, 2019	0.006161	0.006450	0.005957	0.006116	27,418.14	1,735,166
Jul 26, 2019	0.006040	0.006349	0.005663	0.006161	24,019.89	1,748,071
Jul 25, 2019	0.005801	0.006116	0.005784	0.006040	24,770.72	1,713,804
Jul 24, 2019	0.005858	0.005942	0.005517	0.005823	20,195.38	1,652,195
Jul 23, 2019	0.007694	0.007835	0.005067	0.005858	9,709.22	1,661,931
Jul 22, 2019	0.006225	0.014446	0.005749	0.007696	9,749.19	2,183,548
Jul 21, 2019	0.006719	0.006949	0.006074	0.006225	4,504.31	1,766,161
Jul 20, 2019	0.006488	0.006933	0.006488	0.006719	3,242.92	1,906,474
Jul 19, 2019	0.006419	0.006848	0.006167	0.006485	11,098.82	1,840,151
Jul 18, 2019	0.005697	0.006542	0.005613	0.006419	11,356.34	1,821,471
Jul 17, 2019	0.005261	0.005833	0.005128	0.005699	10,262.74	1,617,005
Jul 16, 2019	0.006193	0.006335	0.005201	0.005270	7,031.44	1,495,309
Jul 15, 2019	0.005628	0.006283	0.005443	0.006200	10,789.45	1,759,058
Jul 14, 2019	0.006622	0.006678	0.005622	0.005641	10,412.93	1,600,794
Jul 13, 2019	0.006586	0.006907	0.006426	0.006624	16,312.09	1,879,563
Jul 12, 2019	0.006535	0.006996	0.006397	0.006583	14,940.98	1,868,131
Jul 11, 2019	0.007169	0.007169	0.006402	0.006528	12,552.72	1,852,520
Jul 10, 2019	0.007996	0.008264	0.006938	0.007169	15,336.32	2,034,366
Jul 09, 2019	0.008497	0.008660	0.007723	0.007994	15,629.64	2,268,262
Jul 08, 2019	0.007499	0.009147	0.007456	0.008493	13,895.48	2,410,017
Jul 07, 2019	0.007794	0.007916	0.007441	0.007499	10,325.29	2,128,137
Jul 06, 2019	0.008085	0.008499	0.007632	0.007727	14,954.97	2,192,768
Jul 05, 2019	0.007402	0.008170	0.007101	0.008010	10,295.54	2,273,078
Jul 04, 2019	0.007877	0.007977	0.007393	0.007402	6,495.70	2,100,603
Jul 03, 2019	0.008212	0.008579	0.007250	0.007877	22,225.41	2,235,231
Jul 02, 2019	0.007865	0.008277	0.007265	0.008212	12,113.72	2,330,445
Jul 01, 2019	0.007617	0.008574	0.007499	0.007864	15,769.24	2,231,775
Jun 30, 2019	0.008779	0.009120	0.007503	0.007617	15,618.46	2,162,182
Jun 29, 2019	0.009740	0.009742	0.008461	0.008792	9,423.40	2,495,751
Jun 28, 2019	0.008531	0.009729	0.008520	0.009729	13,053.75	2,761,939
Jun 27, 2019	0.009344	0.009924	0.007847	0.008520	24,428.31	2,418,740
Jun 26, 2019	0.011589	0.012208	0.008280	0.009344	28,664.32	2,652,513
Jun 25, 2019	0.011584	0.012807	0.009790	0.011589	30,448.50	3,289,837
Jun 24, 2019	0.007368	0.012209	0.007217	0.011584	95,041.93	3,288,369
Jun 23, 2019	0.006835	0.007640	0.006834	0.007368	3,743.40	2,091,611
Jun 22, 2019	0.007573	0.007810	0.006665	0.006836	4,644.07	1,940,661
Jun 21, 2019	0.007127	0.007556	0.007077	0.007556	4,599.09	2,145,178
Jun 20, 2019	0.007242	0.007255	0.006749	0.007062	8,005.19	2,004,910
Jun 19, 2019	0.007297	0.007411	0.006591	0.007242	7,971.24	2,056,046
Jun 18, 2019	0.007560	0.007573	0.007200	0.007295	3,872.66	2,070,892
Jun 17, 2019	0.007267	0.007740	0.006968	0.007563	16,721.66	2,147,047
Jun 16, 2019	0.006814	0.007859	0.006814	0.007265	11,695.70	2,062,450
Jun 15, 2019	0.007147	0.007185	0.006657	0.006814	3,471.23	1,934,476
Jun 14, 2019	0.006406	0.007313	0.006277	0.007146	2,629.81	2,028,692
Jun 13, 2019	0.006774	0.007231	0.006345	0.006403	3,852.11	1,817,811
Jun 12, 2019	0.005916	0.006830	0.005894	0.006769	3,736.88	1,921,764
Jun 11, 2019	0.006360	0.006376	0.005831	0.005915	11,481.85	1,679,391
Jun 10, 2019	0.006044	0.006394	0.005797	0.006355	9,793.73	1,804,187
Jun 09, 2019	0.006392	0.006454	0.005999	0.006052	6,237.25	1,718,095
Jun 08, 2019	0.006637	0.006662	0.006352	0.006392	1,788.73	1,814,650
Jun 07, 2019	0.006344	0.007582	0.006255	0.006639	6,434.80	1,884,818
Jun 06, 2019	0.006277	0.006377	0.006060	0.006344	3,324.37	1,801,156
Jun 05, 2019	0.006416	0.006447	0.006088	0.006277	7,091.19	1,782,119
Jun 04, 2019	0.006698	0.006698	0.006103	0.006416	8,612.14	1,821,534
Jun 03, 2019	0.007133	0.007198	0.006662	0.006701	7,541.45	1,902,388
Jun 02, 2019	0.007168	0.007284	0.007056	0.007133	6,852.30	2,025,844
Jun 01, 2019	0.007493	0.007607	0.007131	0.007168	10,925.09	2,035,714
May 31, 2019	0.006615	0.007564	0.006497	0.007471	13,777.42	2,121,983
May 30, 2019	0.006990	0.007106	0.006467	0.006615	9,035.96	1,878,598
May 29, 2019	0.006935	0.007119	0.006807	0.006990	7,001.88	1,985,105
May 28, 2019	0.007142	0.007795	0.006916	0.006937	8,464.71	1,970,106
May 27, 2019	0.007452	0.007690	0.007147	0.007147	7,645.21	2,029,800
May 26, 2019	0.006641	0.007785	0.006594	0.007453	11,729.25	2,116,942
May 25, 2019	0.006824	0.006955	0.006576	0.006641	5,288.38	1,886,127
May 24, 2019	0.006327	0.007051	0.006310	0.006824	14,153.47	1,938,226
May 23, 2019	0.006580	0.006580	0.006108	0.006328	9,849.49	1,797,317
May 22, 2019	0.007087	0.007313	0.005970	0.006587	11,519.69	1,870,869
May 21, 2019	0.006328	0.008567	0.006298	0.007087	9,808.44	2,012,737
May 20, 2019	0.006912	0.006912	0.006184	0.006331	5,423.07	1,798,148
May 19, 2019	0.006153	0.007884	0.006153	0.006854	16,894.61	1,946,720
May 18, 2019	0.006314	0.006922	0.006079	0.006155	9,475.29	1,748,078
May 17, 2019	0.007167	0.007314	0.005808	0.006314	62,447.80	1,793,437
May 16, 2019	0.009051	0.009163	0.005857	0.007166	232,611	2,035,453
May 15, 2019	0.008199	0.009154	0.007351	0.009056	548,267	2,572,227
May 14, 2019	0.008414	0.008919	0.007120	0.008199	805,191	2,328,861
May 13, 2019	0.007514	0.009184	0.007453	0.008409	564,664	2,388,512
May 12, 2019	0.008283	0.008838	0.007414	0.007514	736,788	2,134,253
May 11, 2019	0.007525	0.008445	0.007525	0.008208	8,757,711	2,331,452
May 10, 2019	0.007205	0.007820	0.006949	0.007524	127,393	2,137,118
May 09, 2019	0.007396	0.007675	0.006899	0.007208	116,792	2,047,350
May 08, 2019	0.006851	0.008037	0.006785	0.007397	44,942.57	2,101,044
May 07, 2019	0.006742	0.007244	0.006261	0.006854	7,599.32	1,946,881
May 06, 2019	0.007016	0.007108	0.006451	0.006743	10,988.63	1,915,255
May 05, 2019	0.007114	0.007356	0.006421	0.007014	12,930.64	1,992,714
May 04, 2019	0.007438	0.007539	0.006054	0.007114	14,856.54	2,020,975
May 03, 2019	0.007035	0.007691	0.006489	0.007438	10,975.28	2,112,929
May 02, 2019	0.006978	0.007547	0.006528	0.007036	7,629.38	1,998,940
May 01, 2019	0.007452	0.007577	0.006792	0.006977	3,649.53	1,982,031
Apr 30, 2019	0.007194	0.007793	0.007108	0.007453	4,340.62	2,117,195
Apr 29, 2019	0.007148	0.007252	0.006428	0.007192	5,533.98	2,043,270
Apr 28, 2019	0.006675	0.007151	0.006495	0.007146	6,160.66	2,030,778
Apr 27, 2019	0.007133	0.007202	0.006585	0.006676	7,009.21	1,897,265
Apr 26, 2019	0.006559	0.007278	0.006380	0.007129	5,786.69	2,026,031
Apr 25, 2019	0.007331	0.007382	0.006439	0.006544	1,487.55	1,859,879
Apr 24, 2019	0.007185	0.007978	0.006926	0.007331	5,747.29	2,083,461
Apr 23, 2019	0.007909	0.007988	0.006961	0.007189	6,354.59	2,042,918
Apr 22, 2019	0.007679	0.007994	0.007089	0.007908	1,775.28	2,247,359
Apr 21, 2019	0.007994	0.008065	0.007458	0.007682	1,742.19	2,183,295
Apr 20, 2019	0.007257	0.008461	0.006923	0.007991	6,001.45	2,271,167
Apr 19, 2019	0.007614	0.007714	0.006429	0.007257	3,735.49	2,062,489
Apr 18, 2019	0.007439	0.008103	0.007389	0.007613	5,636.00	2,163,599
Apr 17, 2019	0.007968	0.008030	0.007131	0.007439	5,422.18	2,114,083
Apr 16, 2019	0.007388	0.008219	0.007364	0.007971	4,065.23	2,265,413
Apr 15, 2019	0.008013	0.008198	0.007324	0.007388	3,390.30	2,099,677
Apr 14, 2019	0.008208	0.008358	0.007680	0.008013	3,289.70	2,277,238
Apr 13, 2019	0.007837	0.008272	0.007831	0.008208	1,999.31	2,332,668
Apr 12, 2019	0.008434	0.009157	0.007699	0.007837	12,565.72	2,227,388
Apr 11, 2019	0.009418	0.010051	0.008316	0.008438	9,956.91	2,398,293
Apr 10, 2019	0.010159	0.010662	0.009277	0.009412	11,364.60	2,675,113
Apr 09, 2019	0.012166	0.012168	0.010051	0.010162	11,196.72	2,888,019
Apr 08, 2019	0.010722	0.012172	0.010334	0.012166	15,350.62	3,457,601
Apr 07, 2019	0.010034	0.010851	0.009981	0.010712	3,026.99	3,044,437
Apr 06, 2019	0.009945	0.010468	0.009698	0.010042	3,555.88	2,854,237
Apr 05, 2019	0.009441	0.010278	0.009441	0.009943	11,093.32	2,826,007
Apr 04, 2019	0.009520	0.010197	0.008891	0.009442	8,995.48	2,589,190
Apr 03, 2019	0.009918	0.010534	0.009100	0.009513	19,781.17	2,608,755
Apr 02, 2019	0.009831	0.011293	0.009473	0.009913	21,013.60	2,718,230
Apr 01, 2019	0.009173	0.010166	0.008965	0.009825	15,201.52	2,694,346
Mar 31, 2019	0.007207	0.009450	0.007207	0.009176	19,478.55	2,517,388
Mar 30, 2019	0.007475	0.007599	0.006980	0.007207	2,846.61	1,977,113
Mar 29, 2019	0.007530	0.007725	0.007237	0.007483	773.84	2,052,737
Mar 28, 2019	0.007689	0.007974	0.007529	0.007530	1,345.70	2,065,798
Mar 27, 2019	0.006971	0.008361	0.006962	0.007689	5,622.47	2,109,318
Mar 26, 2019	0.006845	0.006989	0.006707	0.006989	4,069.42	1,917,261
Mar 25, 2019	0.007904	0.007904	0.006729	0.006810	3,746.96	1,868,274
Mar 24, 2019	0.008185	0.008197	0.007035	0.007891	21,372.56	2,164,845
Mar 23, 2019	0.007922	0.008209	0.007406	0.008191	50,362.90	2,247,173
Mar 22, 2019	0.007851	0.008184	0.007431	0.008080	44,179.69	2,216,545
Mar 21, 2019	0.007762	0.008308	0.007397	0.007874	51,216.81	2,160,127
Mar 20, 2019	0.007679	0.008202	0.007483	0.007753	44,595.53	2,127,073
Mar 19, 2019	0.007903	0.008197	0.007489	0.007651	56,358.00	2,099,084
Mar 18, 2019	0.007749	0.008282	0.007502	0.007776	51,047.68	2,133,177
Mar 17, 2019	0.007704	0.008257	0.007591	0.007776	53,363.59	2,133,401
Mar 16, 2019	0.007425	0.008304	0.007240	0.007965	53,685.21	2,185,179
Mar 15, 2019	0.007302	0.007852	0.006926	0.007386	48,677.23	2,026,416
Mar 14, 2019	0.007300	0.007599	0.006653	0.007309	34,439.05	2,005,224
Mar 13, 2019	0.007141	0.007542	0.006624	0.007303	46,596.81	2,003,498
Mar 12, 2019	0.007672	0.008060	0.006724	0.007131	43,622.50	1,957,284
Mar 11, 2019	0.007654	0.008104	0.005900	0.007667	131,804	2,104,334
Mar 10, 2019	0.006642	0.008428	0.005880	0.006010	102,133	1,649,655
Mar 09, 2019	0.006354	0.007945	0.005925	0.006629	114,382	1,819,485
Mar 08, 2019	0.006116	0.007854	0.005006	0.006354	115,735	1,743,975
Mar 07, 2019	0.005072	0.006390	0.005032	0.006104	105,074	1,675,401
Mar 06, 2019	0.005233	0.005287	0.004972	0.005076	102,981	1,393,162
Mar 05, 2019	0.004958	0.006856	0.004676	0.005234	104,831	1,436,462
Mar 04, 2019	0.004840	0.006943	0.004626	0.004778	77,976.01	1,311,497
Mar 03, 2019	0.005168	0.005203	0.004673	0.004844	85,905.86	1,329,661
Mar 02, 2019	0.005031	0.005209	0.004692	0.004999	85,081.20	1,372,162
Mar 01, 2019	0.005226	0.005404	0.004775	0.005031	91,603.35	1,380,903
Feb 28, 2019	0.004928	0.005272	0.004776	0.004905	79,625.60	1,346,216
Feb 27, 2019	0.003743	0.005247	0.003681	0.004925	82,603.30	1,351,895
Feb 26, 2019	0.004915	0.005343	0.003670	0.003742	63,228.06	1,027,051
Feb 25, 2019	0.005334	0.005512	0.004737	0.005145	80,225.60	1,412,155
Feb 24, 2019	0.006340	0.006607	0.005348	0.005348	78,862.07	1,467,914
Feb 23, 2019	0.005970	0.006399	0.005735	0.006302	99,272.53	1,729,837
Feb 22, 2019	0.006059	0.006398	0.005908	0.005987	90,740.99	1,643,425
Feb 21, 2019	0.006433	0.006487	0.005994	0.006116	95,081.68	1,678,647
Feb 20, 2019	0.006774	0.006822	0.005718	0.006485	98,677.98	1,780,052
Feb 19, 2019	0.007014	0.007184	0.006771	0.006778	103,828	1,860,524
Feb 18, 2019	0.006510	0.006991	0.006484	0.006938	104,680	1,904,414
Feb 17, 2019	0.006127	0.006584	0.006062	0.006542	105,754	1,795,649
Feb 16, 2019	0.006077	0.006169	0.006065	0.006126	99,356.72	1,681,612
Feb 15, 2019	0.006056	0.006176	0.004080	0.006066	94,787.67	1,665,162
Feb 14, 2019	0.006103	0.006178	0.006037	0.006054	91,217.41	1,661,897
Feb 13, 2019	0.005919	0.006183	0.005897	0.006109	94,773.94	1,676,760
Feb 12, 2019	0.005918	0.005981	0.005837	0.005919	75,485.63	1,624,836
Feb 11, 2019	0.006078	0.006126	0.003508	0.005921	94,610.85	1,625,361
Feb 10, 2019	0.005818	0.006077	0.003571	0.006070	99,826.19	1,666,103
Feb 09, 2019	0.006692	0.006729	0.005743	0.005818	87,323.43	1,597,142
Feb 08, 2019	0.005150	0.007985	0.004025	0.006700	49,857.23	1,839,211
Feb 07, 2019	0.005459	0.005500	0.004754	0.005111	16,869.03	1,402,864
Feb 06, 2019	0.006288	0.006700	0.005413	0.005504	18,337.04	1,510,826
Feb 05, 2019	0.006851	0.006952	0.006227	0.006275	10,122.58	1,722,610
Feb 04, 2019	0.006870	0.006940	0.006428	0.006813	9,486.99	1,870,244
Feb 03, 2019	0.005096	0.006851	0.004942	0.006833	10,630.83	1,875,638
Feb 02, 2019	0.005051	0.005171	0.004962	0.005127	104,150	1,407,387
Feb 01, 2019	0.005101	0.005425	0.004435	0.005174	239,871	1,420,139
Jan 31, 2019	0.005223	0.005513	0.004970	0.005092	101,588	1,397,804
