date	open	high	low	close	volume	market_cap
Sep 13, 2020	0.157673	0.165330	0.153205	0.160748	1,076.71	10,136,354
Sep 12, 2020	0.158177	0.165403	0.155696	0.157673	1,265.19	9,942,461
Sep 11, 2020	0.150285	0.166300	0.150261	0.158177	3,960.45	9,974,223
Sep 10, 2020	0.150125	0.154468	0.149335	0.150285	2,807.12	9,476,607
Sep 09, 2020	0.144009	0.154415	0.140711	0.150132	8,734.66	9,466,921
Sep 08, 2020	0.148536	0.148954	0.132996	0.144010	6,539.66	9,080,864
Sep 07, 2020	0.147254	0.148725	0.134488	0.148488	6,490.57	9,363,273
Sep 06, 2020	0.151902	0.152655	0.136164	0.147251	12,937.41	9,285,254
Sep 05, 2020	0.150185	0.163093	0.136211	0.151902	9,579.55	9,578,551
Sep 04, 2020	0.165041	0.172048	0.149738	0.150185	7,810.21	9,470,298
Sep 03, 2020	0.170703	0.174028	0.148849	0.165037	12,393.93	10,406,782
Sep 02, 2020	0.177544	0.179333	0.165499	0.170661	7,565.37	10,761,432
Sep 01, 2020	0.180181	0.181883	0.150148	0.177543	7,836.34	11,195,387
Aug 31, 2020	0.174420	0.180352	0.174420	0.180216	2,951.88	11,363,941
Aug 30, 2020	0.172333	0.182647	0.170804	0.174388	7,069.86	10,996,431
Aug 29, 2020	0.173636	0.174113	0.167327	0.172388	5,996.46	10,870,333
Aug 28, 2020	0.164555	0.175518	0.163360	0.173631	4,099.72	10,948,710
Aug 27, 2020	0.176279	0.176348	0.163703	0.164544	9,279.04	10,375,703
Aug 26, 2020	0.180828	0.185731	0.174052	0.176298	7,272.53	11,116,866
Aug 25, 2020	0.182846	0.192866	0.175588	0.180855	6,420.31	11,404,230
Aug 24, 2020	0.190195	0.193330	0.179198	0.182859	6,421.84	11,530,592
Aug 23, 2020	0.179299	0.205082	0.178213	0.190195	19,714.05	11,993,207
Aug 22, 2020	0.175152	0.187381	0.172883	0.179322	2,701.96	11,307,602
Aug 21, 2020	0.189540	0.197970	0.175093	0.175152	14,110.86	11,044,635
Aug 20, 2020	0.175235	0.196125	0.167213	0.189554	20,411.57	11,952,778
Aug 19, 2020	0.171432	0.177770	0.156744	0.175235	15,834.40	11,049,870
Aug 18, 2020	0.180996	0.184269	0.162087	0.171432	27,444.86	10,810,031
Aug 17, 2020	0.175545	0.186231	0.170078	0.181008	13,995.65	11,413,901
Aug 16, 2020	0.172416	0.179165	0.168512	0.175545	7,635.68	11,069,402
Aug 15, 2020	0.170558	0.176390	0.168511	0.172396	5,263.68	10,870,830
Aug 14, 2020	0.164094	0.172190	0.162624	0.170520	4,243.37	10,752,512
Aug 13, 2020	0.162890	0.172990	0.155776	0.164178	21,087.68	10,352,647
Aug 12, 2020	0.158991	0.167165	0.157162	0.162889	3,375.13	10,271,357
Aug 11, 2020	0.162465	0.167318	0.156218	0.158977	6,687.05	10,024,641
Aug 10, 2020	0.168129	0.173670	0.161484	0.162442	34,446.96	10,243,171
Aug 09, 2020	0.163108	0.172255	0.156981	0.168073	19,057.98	10,598,249
Aug 08, 2020	0.151026	0.162945	0.149858	0.162945	3,912.60	10,274,892
Aug 07, 2020	0.149298	0.164495	0.146655	0.151033	12,196.31	9,523,772
Aug 06, 2020	0.159664	0.163822	0.148256	0.149307	21,456.03	9,414,906
Aug 05, 2020	0.161577	0.167913	0.153777	0.159679	13,288.98	10,068,932
Aug 04, 2020	0.162741	0.166966	0.157596	0.161574	4,415.13	10,188,409
Aug 03, 2020	0.155826	0.165042	0.154402	0.162743	11,147.78	10,262,149
Aug 02, 2020	0.166969	0.172144	0.152870	0.155758	27,300.68	9,821,717
Aug 01, 2020	0.157835	0.169146	0.156981	0.167008	21,859.41	10,531,067
Jul 31, 2020	0.157878	0.165415	0.156012	0.157835	14,724.15	9,952,646
Jul 30, 2020	0.154191	0.166819	0.153981	0.157879	14,462.55	9,955,439
Jul 29, 2020	0.151408	0.158114	0.150730	0.154186	6,089.67	9,722,564
Jul 28, 2020	0.148558	0.155706	0.144901	0.151403	8,515.65	9,547,062
Jul 27, 2020	0.153136	0.157308	0.138328	0.148563	15,333.72	9,368,006
Jul 26, 2020	0.152554	0.158297	0.149385	0.153119	10,743.73	9,655,299
Jul 25, 2020	0.143080	0.152838	0.141133	0.152531	8,822.85	9,618,199
Jul 24, 2020	0.142470	0.144017	0.138220	0.143082	4,986.35	9,022,386
Jul 23, 2020	0.136683	0.142894	0.135109	0.142416	4,539.66	8,980,358
Jul 22, 2020	0.130318	0.139623	0.130114	0.136681	1,865.50	8,618,746
Jul 21, 2020	0.131427	0.137178	0.129644	0.130326	2,564.45	8,218,028
Jul 20, 2020	0.137414	0.137682	0.121996	0.131459	26,004.72	8,289,459
Jul 19, 2020	0.135952	0.139244	0.135196	0.137327	3,393.21	8,659,492
Jul 18, 2020	0.134651	0.144885	0.133672	0.135957	8,299.83	8,573,076
Jul 17, 2020	0.136331	0.137100	0.131913	0.134652	2,032.28	8,490,784
Jul 16, 2020	0.134075	0.137430	0.133185	0.136338	2,935.90	8,597,086
Jul 15, 2020	0.137346	0.137983	0.132574	0.134108	1,754.59	8,456,516
Jul 14, 2020	0.135599	0.140813	0.134781	0.137360	2,572.39	8,661,538
Jul 13, 2020	0.145079	0.148498	0.135504	0.135795	6,822.90	8,562,870
Jul 12, 2020	0.144287	0.145386	0.139962	0.145079	1,713.53	9,148,291
Jul 11, 2020	0.143215	0.144394	0.140049	0.144295	3,405.14	9,098,844
Jul 10, 2020	0.140797	0.144875	0.139550	0.142731	1,255.08	9,000,224
Jul 09, 2020	0.146698	0.146705	0.140131	0.140804	2,316.98	8,878,712
Jul 08, 2020	0.144814	0.147126	0.135481	0.146698	8,432.33	9,250,392
Jul 07, 2020	0.146011	0.146327	0.141070	0.144812	648.37	9,131,465
Jul 06, 2020	0.146188	0.147447	0.142273	0.146237	21,886.74	9,221,333
Jul 05, 2020	0.145728	0.146783	0.143449	0.146188	5,914.59	9,218,223
Jul 04, 2020	0.145595	0.147583	0.143421	0.146160	7,151.85	9,216,459
Jul 03, 2020	0.146479	0.147187	0.144272	0.145749	7,407.47	9,190,543
Jul 02, 2020	0.145934	0.148370	0.141869	0.146326	7,691.61	9,226,929
Jul 01, 2020	0.142745	0.146623	0.141095	0.145831	8,134.57	9,195,739
Jun 30, 2020	0.146539	0.147706	0.141506	0.143403	10,134.56	9,042,593
Jun 29, 2020	0.148214	0.149250	0.143284	0.146729	6,492.95	9,252,365
Jun 28, 2020	0.130298	0.170815	0.128755	0.148214	6,125.03	9,345,960
Jun 27, 2020	0.148522	0.176430	0.124322	0.130298	15,566.12	8,216,266
Jun 26, 2020	0.146074	0.148889	0.143658	0.148600	5,797.52	9,370,339
Jun 25, 2020	0.140551	0.157405	0.136734	0.145716	10,802.85	9,188,470
Jun 24, 2020	0.149808	0.157155	0.135484	0.140544	12,016.48	8,862,313
Jun 23, 2020	0.149081	0.156447	0.147533	0.150544	9,351.51	9,492,926
Jun 22, 2020	0.146018	0.151378	0.144745	0.149598	9,468.62	9,433,240
Jun 21, 2020	0.146909	0.148615	0.145377	0.146345	5,430.47	9,228,135
Jun 20, 2020	0.145315	0.148349	0.144714	0.147049	4,792.62	9,272,525
Jun 19, 2020	0.146317	0.147488	0.144625	0.145315	5,955.28	9,163,184
Jun 18, 2020	0.146675	0.147667	0.144779	0.146754	6,176.49	9,253,931
Jun 17, 2020	0.146564	0.147847	0.145067	0.146675	5,418.20	9,248,940
Jun 16, 2020	0.147718	0.148009	0.145613	0.147147	5,386.13	9,278,715
Jun 15, 2020	0.145919	0.148510	0.144087	0.146862	7,242.45	9,260,752
Jun 14, 2020	0.148025	0.148521	0.145275	0.145915	7,278.69	9,201,040
Jun 13, 2020	0.146537	0.148119	0.145663	0.148026	5,245.57	9,334,124
Jun 12, 2020	0.142376	0.148451	0.142229	0.147198	6,987.24	9,281,940
Jun 11, 2020	0.146891	0.150806	0.142059	0.142409	2,604.95	8,979,959
Jun 10, 2020	0.147841	0.148144	0.142702	0.146891	5,683.38	9,262,576
Jun 09, 2020	0.144283	0.148822	0.142440	0.147767	13,579.31	9,317,822
Jun 08, 2020	0.147993	0.149410	0.143828	0.144774	11,597.30	9,129,048
Jun 07, 2020	0.146608	0.148882	0.145515	0.148047	6,307.29	9,335,438
Jun 06, 2020	0.148492	0.149316	0.145415	0.146608	3,746.36	9,244,720
Jun 05, 2020	0.148316	0.149428	0.144804	0.148492	7,130.59	9,363,546
Jun 04, 2020	0.148075	0.150932	0.146577	0.148938	6,084.17	9,391,661
Jun 03, 2020	0.149487	0.149851	0.145511	0.147043	4,572.95	9,272,162
Jun 02, 2020	0.147826	0.154779	0.145135	0.149487	10,282.60	9,426,277
Jun 01, 2020	0.148915	0.153037	0.147562	0.147562	11,185.38	9,304,841
May 31, 2020	0.153045	0.153688	0.148030	0.148828	6,614.28	9,384,672
May 30, 2020	0.151063	0.153128	0.147484	0.153045	6,688.92	9,650,642
May 29, 2020	0.150303	0.158016	0.149566	0.150982	9,195.32	9,520,515
May 28, 2020	0.148597	0.153557	0.147347	0.150299	8,923.44	9,477,432
May 27, 2020	0.146662	0.151752	0.145089	0.148564	14,629.61	9,368,063
May 26, 2020	0.130359	0.146841	0.127482	0.146662	23,807.93	9,248,092
May 25, 2020	0.125326	0.131722	0.121319	0.130408	5,851.03	8,223,189
May 24, 2020	0.123823	0.130358	0.123336	0.125403	1,098.48	7,907,591
May 23, 2020	0.128251	0.128470	0.120024	0.123822	1,231.29	7,807,860
May 22, 2020	0.117595	0.129636	0.117462	0.128247	1,282.97	8,086,896
May 21, 2020	0.127399	0.128773	0.117081	0.117596	1,862.15	7,415,294
May 20, 2020	0.135489	0.135548	0.126880	0.127397	1,133.27	8,033,324
May 19, 2020	0.125594	0.137293	0.122635	0.135484	1,585.40	8,543,245
May 18, 2020	0.132717	0.133582	0.123235	0.125591	14,154.58	7,919,468
May 17, 2020	0.124866	0.132905	0.119686	0.132718	4,457.42	8,368,859
May 16, 2020	0.118687	0.125089	0.118385	0.124859	1,625.80	7,873,302
May 15, 2020	0.125121	0.129547	0.118391	0.118699	3,059.90	7,484,840
May 14, 2020	0.174226	0.174455	0.118563	0.125135	4,745.85	7,890,714
May 13, 2020	0.120465	0.175016	0.120465	0.174290	503.37	10,990,264
May 12, 2020	0.122679	0.128976	0.118887	0.120465	2,523.81	7,596,212
May 11, 2020	0.117177	0.146165	0.111980	0.122650	1,226.14	7,733,955
May 10, 2020	0.125483	0.125483	0.109034	0.117139	4,711.69	7,386,452
May 09, 2020	0.129936	0.130213	0.123247	0.125473	527.94	7,912,004
May 08, 2020	0.129866	0.131658	0.125004	0.129913	10,733.09	8,191,992
May 07, 2020	0.122292	0.130194	0.120420	0.129898	2,562.26	8,191,052
May 06, 2020	0.121387	0.124520	0.118296	0.122292	592.24	7,711,415
May 05, 2020	0.121074	0.124715	0.116835	0.121426	661.69	7,656,778
May 04, 2020	0.121910	0.121918	0.117634	0.121083	971.43	7,635,173
May 03, 2020	0.126082	0.126226	0.120633	0.121910	774.79	7,687,320
May 02, 2020	0.123285	0.126754	0.120111	0.126079	621.44	7,950,210
May 01, 2020	0.114260	0.129011	0.114260	0.123284	4,443.54	7,773,981
Apr 30, 2020	0.125611	0.136566	0.105539	0.114260	9,143.86	7,204,922
Apr 29, 2020	0.122003	0.131124	0.117898	0.125611	4,652.80	7,920,720
Apr 28, 2020	0.123149	0.129447	0.120918	0.122018	617.08	7,694,163
Apr 27, 2020	0.119837	0.128433	0.116268	0.123147	3,415.22	7,765,314
Apr 26, 2020	0.119247	0.119913	0.112922	0.119842	321.41	7,556,916
Apr 25, 2020	0.112391	0.119424	0.112201	0.119247	1,620.27	7,519,403
Apr 24, 2020	0.119590	0.119645	0.112152	0.112399	248.10	7,087,584
Apr 23, 2020	0.116528	0.120113	0.106193	0.119589	3,205.80	7,540,973
Apr 22, 2020	0.108692	0.120707	0.107638	0.116527	501.26	7,347,909
Apr 21, 2020	0.110039	0.118677	0.107113	0.108692	758.05	6,853,841
Apr 20, 2020	0.121010	0.124722	0.109895	0.110016	2,038.99	6,937,321
Apr 19, 2020	0.121882	0.122421	0.113128	0.121010	1,105.91	7,630,572
Apr 18, 2020	0.110292	0.121990	0.110288	0.121864	2,135.13	7,684,411
Apr 17, 2020	0.112898	0.112992	0.104154	0.110292	2,094.25	6,954,703
Apr 16, 2020	0.106558	0.120648	0.103179	0.112892	4,000.04	7,118,682
Apr 15, 2020	0.108017	0.114650	0.106390	0.106566	955.23	6,719,754
Apr 14, 2020	0.110915	0.116135	0.108008	0.108030	478.07	6,812,064
Apr 13, 2020	0.120986	0.120986	0.108522	0.110913	511.00	6,993,853
Apr 12, 2020	0.121045	0.123229	0.114518	0.121043	112.10	7,632,654
Apr 11, 2020	0.119958	0.123803	0.119123	0.121027	296.12	7,631,659
Apr 10, 2020	0.125405	0.125405	0.109973	0.119887	2,589.17	7,559,781
Apr 09, 2020	0.125186	0.125453	0.110064	0.125410	1,316.22	7,908,034
Apr 08, 2020	0.118274	0.127795	0.116371	0.125205	528.27	7,895,092
Apr 07, 2020	0.107976	0.129426	0.107962	0.118272	9,805.41	7,457,949
Apr 06, 2020	0.098579	0.115645	0.096250	0.107943	1,852.23	6,806,580
Apr 05, 2020	0.092886	0.104698	0.092780	0.098584	1,241.41	6,216,473
Apr 04, 2020	0.094453	0.099599	0.090347	0.092870	3,835.63	5,856,114
Apr 03, 2020	0.094240	0.100913	0.092862	0.094453	2,205.14	5,955,949
Apr 02, 2020	0.090373	0.098694	0.090180	0.094221	1,628.16	5,941,322
Apr 01, 2020	0.089543	0.093836	0.088591	0.090385	1,366.08	5,699,460
Mar 31, 2020	0.094043	0.095306	0.089008	0.089543	1,166.98	5,646,368
Mar 30, 2020	0.088074	0.095918	0.087902	0.094263	2,005.55	5,943,986
Mar 29, 2020	0.094089	0.094453	0.088083	0.088086	653.56	5,525,946
Mar 28, 2020	0.098727	0.098727	0.090193	0.094080	887.15	5,901,953
Mar 27, 2020	0.099781	0.100289	0.090617	0.098714	278.30	6,192,682
Mar 26, 2020	0.092550	0.100121	0.091005	0.099773	1,203.69	6,259,088
Mar 25, 2020	0.092763	0.101941	0.087736	0.092550	2,967.81	5,805,981
Mar 24, 2020	0.090272	0.106305	0.089096	0.092753	4,726.55	5,818,711
Mar 23, 2020	0.085108	0.092116	0.084652	0.090139	397.32	5,654,695
Mar 22, 2020	0.090406	0.091186	0.084943	0.085108	583.96	5,339,129
Mar 21, 2020	0.094125	0.094848	0.082089	0.090394	844.51	5,670,738
Mar 20, 2020	0.099223	0.119370	0.085205	0.094111	9,018.31	5,903,883
Mar 19, 2020	0.082855	0.099744	0.082205	0.099225	2,931.62	6,224,712
Mar 18, 2020	0.085588	0.088979	0.081998	0.082849	321.99	5,197,376
Mar 17, 2020	0.080091	0.090989	0.079824	0.085703	481.09	5,376,435
Mar 16, 2020	0.096161	0.096223	0.065952	0.080075	5,691.14	5,023,351
Mar 15, 2020	0.081838	0.099558	0.081761	0.096156	5,615.14	6,032,160
Mar 14, 2020	0.100087	0.100631	0.080123	0.081838	3,228.02	5,133,994
Mar 13, 2020	0.069329	0.100956	0.058600	0.100202	25,582.47	6,286,029
Mar 12, 2020	0.140903	0.141138	0.069324	0.069335	23,785.78	4,349,592
Mar 11, 2020	0.146952	0.148080	0.136334	0.140907	7,340.94	8,839,546
Mar 10, 2020	0.144096	0.149194	0.142488	0.146956	3,067.85	9,219,036
Mar 09, 2020	0.149835	0.153442	0.136442	0.144048	12,708.52	9,036,629
Mar 08, 2020	0.167750	0.168421	0.142857	0.149838	11,053.55	9,399,847
Mar 07, 2020	0.170951	0.171483	0.159170	0.167748	6,160.99	10,523,422
Mar 06, 2020	0.167989	0.171507	0.159304	0.170943	2,904.49	10,723,846
Mar 05, 2020	0.158219	0.175274	0.154915	0.167989	14,730.92	10,538,510
Mar 04, 2020	0.155929	0.161050	0.155090	0.158216	5,327.79	9,925,421
Mar 03, 2020	0.160179	0.160204	0.154886	0.155929	3,335.54	9,781,978
Mar 02, 2020	0.152523	0.160249	0.145237	0.160180	3,299.32	10,048,609
Mar 01, 2020	0.161511	0.161923	0.141250	0.152523	10,665.15	9,568,270
Feb 29, 2020	0.168646	0.170026	0.159701	0.161511	4,443.17	10,132,108
Feb 28, 2020	0.160103	0.176006	0.150822	0.168644	12,384.58	10,579,628
Feb 27, 2020	0.153815	0.166298	0.149587	0.160101	13,106.01	10,043,666
Feb 26, 2020	0.167360	0.167395	0.149864	0.153836	23,433.14	9,650,632
Feb 25, 2020	0.172079	0.172081	0.166038	0.167369	4,375.66	10,499,631
Feb 24, 2020	0.175078	0.177550	0.171599	0.172079	6,130.30	10,795,114
Feb 23, 2020	0.175024	0.183797	0.174875	0.175015	10,381.98	10,970,543
Feb 22, 2020	0.172433	0.188659	0.167100	0.175024	22,056.36	10,971,109
Feb 21, 2020	0.170556	0.176967	0.167484	0.172427	12,837.54	10,808,328
Feb 20, 2020	0.172060	0.178540	0.160943	0.170594	27,152.03	10,693,425
Feb 19, 2020	0.184941	0.195229	0.169342	0.172060	22,013.37	10,785,296
Feb 18, 2020	0.164505	0.185060	0.159763	0.184924	44,051.22	11,591,680
Feb 17, 2020	0.187498	0.188284	0.157841	0.164574	17,492.76	10,316,038
Feb 16, 2020	0.199823	0.201559	0.173254	0.187499	59,397.44	11,753,071
Feb 15, 2020	0.210147	0.212955	0.190849	0.199823	17,779.10	12,525,586
Feb 14, 2020	0.212290	0.214521	0.210124	0.210147	26,664.40	13,172,118
Feb 13, 2020	0.225414	0.229300	0.210270	0.212288	22,699.80	13,306,320
Feb 12, 2020	0.237832	0.248849	0.225367	0.225418	37,555.78	14,129,296
Feb 11, 2020	0.220858	0.243487	0.216880	0.237833	19,401.33	14,907,490
Feb 10, 2020	0.222153	0.248765	0.219947	0.220858	16,797.67	13,843,483
Feb 09, 2020	0.207019	0.227923	0.207019	0.222151	17,360.53	13,924,509
Feb 08, 2020	0.215504	0.215542	0.206744	0.207019	9,951.36	12,976,048
Feb 07, 2020	0.210692	0.215506	0.206743	0.215506	14,492.32	13,507,975
Feb 06, 2020	0.212159	0.213525	0.202408	0.210692	20,367.76	13,206,241
Feb 05, 2020	0.200556	0.213876	0.200228	0.212159	16,976.63	13,298,175
Feb 04, 2020	0.189864	0.203721	0.189188	0.200558	24,593.37	12,571,035
Feb 03, 2020	0.187342	0.196047	0.185183	0.189863	25,057.85	11,900,699
Feb 02, 2020	0.187268	0.202837	0.186508	0.187342	29,820.49	11,742,679
Feb 01, 2020	0.192091	0.197519	0.187270	0.187270	25,480.74	11,734,380
Jan 31, 2020	0.209166	0.211625	0.186906	0.192082	29,163.84	12,035,951
Jan 30, 2020	0.213973	0.213991	0.196305	0.209173	30,652.24	13,106,844
Jan 29, 2020	0.212144	0.219898	0.210299	0.213984	20,560.17	13,408,288
Jan 28, 2020	0.220523	0.221169	0.202027	0.212125	42,085.43	13,291,829
Jan 27, 2020	0.231461	0.231979	0.216303	0.220552	19,118.73	13,819,869
Jan 26, 2020	0.219961	0.250971	0.216201	0.231427	38,821.42	14,501,305
Jan 25, 2020	0.224943	0.230031	0.216562	0.219970	37,376.05	13,783,428
Jan 24, 2020	0.250488	0.250644	0.223500	0.224950	26,409.00	14,095,438
Jan 23, 2020	0.274875	0.281111	0.247545	0.250444	16,102.30	15,692,921
Jan 22, 2020	0.274904	0.278032	0.271225	0.274877	6,106.84	17,223,903
Jan 21, 2020	0.273947	0.279925	0.273462	0.274904	795.95	17,225,574
Jan 20, 2020	0.262015	0.279802	0.261869	0.273958	2,890.04	17,166,279
Jan 19, 2020	0.290103	0.299646	0.261861	0.262017	23,505.25	16,418,088
Jan 18, 2020	0.297086	0.299882	0.284556	0.290182	5,932.12	18,182,924
Jan 17, 2020	0.250996	0.300702	0.250929	0.297110	36,332.48	18,617,038
