date	open	high	low	close	volume	market_cap
May 24, 2020	0.000012	0.000016	0.000009	0.000016	262.20	92,249.35
May 23, 2020	0.000009	0.000012	0.000009	0.000012	83.20	69,830.23
May 22, 2020	0.000015	0.000015	0.000009	0.000009	2.30	53,846.83
May 21, 2020	0.000015	0.000015	0.000015	0.000015	0	85,636.17
May 20, 2020	0.000015	0.000015	0.000014	0.000015	0	85,636.17
May 19, 2020	0.000026	0.000028	0.000014	0.000015	98.65	86,561.69
May 18, 2020	0.000015	0.000036	0.000011	0.000026	44.92	151,677
May 17, 2020	0.000013	0.000015	0.000010	0.000015	34.43	84,579.35
May 16, 2020	0.000013	0.000013	0.000013	0.000013	0.013118	76,512.43
May 15, 2020	0.000010	0.000013	0.000009	0.000013	5.32	76,076.44
May 14, 2020	0.000010	0.000010	0.000010	0.000010	0.483629	56,755.40
May 13, 2020	0.000010	0.000010	0.000010	0.000010	0	58,157.50
May 12, 2020	0.000010	0.000011	0.000008	0.000010	104.91	56,189.81
May 11, 2020	0.000011	0.000011	0.000010	0.000010	2.40	60,180.23
May 10, 2020	0.000015	0.000015	0.000010	0.000011	32.43	61,255.82
May 09, 2020	0.000013	0.000015	0.000012	0.000015	4.02	86,364.36
May 08, 2020	0.000015	0.000015	0.000013	0.000013	39.18	74,148.93
May 07, 2020	0.000012	0.000015	0.000010	0.000015	12.74	86,672.68
May 06, 2020	0.000010	0.000014	0.000010	0.000012	44.09	68,229.58
May 05, 2020	0.000010	0.000011	0.000008	0.000010	398.69	57,608.82
May 04, 2020	0.000013	0.000014	0.000010	0.000010	20.89	61,085.37
May 03, 2020	0.000016	0.000016	0.000011	0.000013	144.82	77,257.45
May 02, 2020	0.000017	0.000017	0.000016	0.000016	14.60	91,749.33
May 01, 2020	0.000013	0.000017	0.000013	0.000017	67.20	99,813.96
Apr 30, 2020	0.000010	0.000016	0.000010	0.000013	38.88	76,649.77
Apr 29, 2020	0.000013	0.000015	0.000010	0.000010	23.25	58,791.52
Apr 28, 2020	0.000012	0.000013	0.000008	0.000013	27.73	77,965.58
Apr 27, 2020	0.000011	0.000012	0.000011	0.000012	4.23	70,028.32
Apr 26, 2020	0.000011	0.000011	0.000011	0.000011	19.45	63,217.05
Apr 25, 2020	0.000009	0.000012	0.000009	0.000011	84.53	67,037.89
Apr 24, 2020	0.000052	0.000053	0.000009	0.000009	285.20	54,408.65
Apr 23, 2020	0.000011	0.000052	0.000011	0.000052	9.14	307,829
Apr 22, 2020	0.000012	0.000013	0.000011	0.000011	2.16	62,976.73
Apr 21, 2020	0.000012	0.000012	0.000012	0.000012	105.29	72,944.49
Apr 20, 2020	0.000014	0.000014	0.000012	0.000012	37.66	73,087.06
Apr 19, 2020	0.000014	0.000015	0.000009	0.000014	303.73	80,354.19
Apr 18, 2020	0.000023	0.000024	0.000012	0.000014	341.74	85,663.72
Apr 17, 2020	0.000008	0.000025	0.000008	0.000023	42.44	138,776
Apr 16, 2020	0.000007	0.000013	0.000007	0.000008	60.14	48,142.38
Apr 15, 2020	0.000012	0.000013	0.000007	0.000007	134.04	43,359.85
Apr 14, 2020	0.000012	0.000013	0.000012	0.000012	156.43	73,515.22
Apr 13, 2020	0.000012	0.000013	0.000009	0.000012	173.43	72,715.08
Apr 12, 2020	0.000012	0.000022	0.000011	0.000012	381.82	70,109.71
Apr 11, 2020	0.000012	0.000012	0.000011	0.000012	451.83	73,382.29
Apr 10, 2020	0.000013	0.000013	0.000011	0.000012	120.84	72,163.11
Apr 09, 2020	0.000010	0.000013	0.000010	0.000013	73.03	75,365.89
Apr 08, 2020	0.000013	0.000013	0.000010	0.000010	0.484672	61,189.41
Apr 07, 2020	0.000014	0.000015	0.000009	0.000013	56.70	76,206.92
Apr 06, 2020	0.000012	0.000015	0.000009	0.000014	187.15	83,796.86
Apr 05, 2020	0.000016	0.000016	0.000010	0.000012	1,482.71	71,513.12
Apr 04, 2020	0.000020	0.000029	0.000015	0.000016	237.98	95,286.40
Apr 03, 2020	0.000007	0.000065	0.000007	0.000020	743.54	115,303
Apr 02, 2020	0.000011	0.000012	0.000007	0.000007	0.979121	41,884.43
Apr 01, 2020	0.000011	0.000011	0.000005	0.000011	45.08	65,768.94
Mar 31, 2020	0.000008	0.000011	0.000008	0.000011	0.074433	64,617.68
Mar 30, 2020	0.000010	0.000011	0.000008	0.000008	5.51	47,139.21
Mar 29, 2020	0.000011	0.000011	0.000010	0.000010	164.29	59,350.91
Mar 28, 2020	0.000005	0.000011	0.000005	0.000011	143.15	62,613.66
Mar 27, 2020	0.000011	0.000012	0.000005	0.000005	0.026807	31,649.90
Mar 26, 2020	0.000005	0.000011	0.000005	0.000011	270.18	67,348.32
Mar 25, 2020	0.000011	0.000011	0.000005	0.000005	112.94	32,150.33
Mar 24, 2020	0.000010	0.000011	0.000010	0.000011	0.034489	63,625.26
Mar 23, 2020	0.000010	0.000010	0.000009	0.000010	46.37	60,767.45
Mar 22, 2020	0.000007	0.000010	0.000006	0.000010	95.20	56,235.12
Mar 21, 2020	0.000010	0.000011	0.000007	0.000007	30.67	40,073.52
Mar 20, 2020	0.000006	0.000012	0.000006	0.000010	187.27	58,603.04
Mar 19, 2020	0.000006	0.000007	0.000005	0.000006	0.664085	34,643.96
Mar 18, 2020	0.000006	0.000006	0.000005	0.000006	4.13	36,534.71
Mar 17, 2020	0.000007	0.000007	0.000006	0.000006	27.04	33,789.04
Mar 16, 2020	0.000006	0.000007	0.000005	0.000006	325.92	38,367.85
Mar 15, 2020	0.000006	0.000007	0.000004	0.000006	1,641.15	37,900.09
Mar 14, 2020	0.000007	0.000007	0.000006	0.000006	521.84	36,644.49
Mar 13, 2020	0.000006	0.000007	0.000005	0.000007	90.85	39,272.07
Mar 12, 2020	0.000010	0.000010	0.000004	0.000006	237.65	37,654.98
Mar 11, 2020	0.000011	0.000011	0.000008	0.000010	13.06	58,972.80
Mar 10, 2020	0.000006	0.000011	0.000006	0.000011	179.85	66,854.41
Mar 09, 2020	0.000007	0.000007	0.000006	0.000006	22.38	37,409.44
Mar 08, 2020	0.000011	0.000011	0.000007	0.000007	187.06	41,176.01
Mar 07, 2020	0.000011	0.000011	0.000010	0.000011	107.26	63,062.65
Mar 06, 2020	0.000012	0.000012	0.000011	0.000011	4.38	64,578.81
Mar 05, 2020	0.000011	0.000012	0.000011	0.000012	0	69,732.02
Mar 04, 2020	0.000009	0.000011	0.000008	0.000011	351.77	67,185.55
Mar 03, 2020	0.000012	0.000012	0.000009	0.000009	20.61	53,006.37
Mar 02, 2020	0.000011	0.000012	0.000011	0.000012	955.91	67,902.56
Mar 01, 2020	0.000009	0.000011	0.000009	0.000011	184.53	65,703.71
Feb 29, 2020	0.000007	0.000011	0.000007	0.000009	35.00	55,132.77
Feb 28, 2020	0.000010	0.000010	0.000007	0.000007	143.74	41,150.60
Feb 27, 2020	0.000011	0.000011	0.000009	0.000010	27.68	58,814.23
Feb 26, 2020	0.000011	0.000012	0.000009	0.000011	0.103171	67,672.04
Feb 25, 2020	0.000010	0.000013	0.000010	0.000011	148.09	62,963.41
Feb 24, 2020	0.000014	0.000014	0.000010	0.000010	23.25	56,984.38
Feb 23, 2020	0.000013	0.000014	0.000013	0.000014	0.027372	80,794.10
Feb 22, 2020	0.000013	0.000013	0.000012	0.000013	124.49	74,255.08
Feb 21, 2020	0.000012	0.000013	0.000011	0.000013	402.75	74,377.43
Feb 20, 2020	0.000013	0.000013	0.000008	0.000013	341.49	73,800.69
Feb 19, 2020	0.000013	0.000014	0.000012	0.000013	2.92	73,815.73
Feb 18, 2020	0.000013	0.000013	0.000013	0.000013	731.90	78,932.65
Feb 17, 2020	0.000008	0.000014	0.000008	0.000013	667.12	74,564.60
Feb 16, 2020	0.000008	0.000009	0.000007	0.000008	496.16	48,386.75
Feb 15, 2020	0.000015	0.000016	0.000008	0.000008	500.95	45,517.12
Feb 14, 2020	0.000018	0.000020	0.000014	0.000015	140.85	85,955.67
Feb 13, 2020	0.000017	0.000021	0.000013	0.000018	83.84	104,197
Feb 12, 2020	0.000013	0.000017	0.000008	0.000017	47.14	103,000
Feb 11, 2020	0.000007	0.000017	0.000007	0.000013	454.31	75,564.48
Feb 10, 2020	0.000008	0.000009	0.000007	0.000007	652.20	40,502.31
Feb 09, 2020	0.000008	0.000009	0.000008	0.000008	23,558.65	47,863.77
Feb 08, 2020	0.000009	0.000009	0.000008	0.000008	18,150.60	46,612.06
Feb 07, 2020	0.000009	0.000009	0.000008	0.000009	17.86	52,085.71
Feb 06, 2020	0.000008	0.000009	0.000008	0.000009	3,566.39	51,783.70
Feb 05, 2020	0.000008	0.000009	0.000007	0.000008	12,185.57	45,500.04
Feb 04, 2020	0.000007	0.000008	0.000007	0.000008	11,121.85	48,819.09
Feb 03, 2020	0.000008	0.000009	0.000007	0.000007	12,726.44	43,936.81
Feb 02, 2020	0.000008	0.000009	0.000007	0.000008	7,583.20	49,688.16
Feb 01, 2020	0.000007	0.000008	0.000007	0.000008	20,508.69	44,371.44
Jan 31, 2020	0.000008	0.000008	0.000007	0.000007	8,299.64	44,120.67
Jan 30, 2020	0.000007	0.000008	0.000007	0.000008	13,946.19	44,984.33
Jan 29, 2020	0.000007	0.000008	0.000006	0.000007	21,722.75	44,004.49
Jan 28, 2020	0.000007	0.000008	0.000007	0.000007	3,684.23	44,229.23
Jan 27, 2020	0.000030	0.000030	0.000006	0.000007	128.55	38,479.57
Jan 26, 2020	0.000007	0.000030	0.000007	0.000030	281.36	174,876
Jan 25, 2020	0.000007	0.000007	0.000007	0.000007	18,612.92	39,275.23
Jan 24, 2020	0.000007	0.000007	0.000007	0.000007	11,632.44	39,725.55
Jan 23, 2020	0.000007	0.000007	0.000007	0.000007	9,998.60	39,557.28
Jan 22, 2020	0.000007	0.000008	0.000007	0.000007	19,544.87	40,789.06
Jan 21, 2020	0.000007	0.000008	0.000007	0.000007	21,260.49	41,113.60
Jan 20, 2020	0.000007	0.000008	0.000007	0.000007	10,808.81	40,643.78
Jan 19, 2020	0.000007	0.000008	0.000006	0.000007	11,953.91	40,932.03
Jan 18, 2020	0.000007	0.000007	0.000007	0.000007	6,037.51	41,966.28
Jan 17, 2020	0.000007	0.000008	0.000007	0.000007	13,554.58	41,921.13
Jan 16, 2020	0.000008	0.000008	0.000006	0.000007	6,772.25	41,022.63
Jan 15, 2020	0.000008	0.000008	0.000008	0.000008	0	45,976.83
Jan 14, 2020	0.000007	0.000008	0.000007	0.000008	2.48	46,782.46
Jan 13, 2020	0.000007	0.000007	0.000007	0.000007	87.45	42,966.77
Jan 12, 2020	0.000006	0.000007	0.000006	0.000007	14,263.86	43,320.23
Jan 11, 2020	0.000010	0.000010	0.000006	0.000006	6,114.23	37,862.05
Jan 10, 2020	0.000008	0.000010	0.000008	0.000010	3,267.41	57,628.46
Jan 09, 2020	0.000011	0.000011	0.000008	0.000008	1.58	49,032.96
Jan 08, 2020	0.000011	0.000011	0.000011	0.000011	0.197853	66,417.08
Jan 07, 2020	0.000010	0.000011	0.000010	0.000011	7,771.94	62,355.83
Jan 06, 2020	0.000009	0.000010	0.000009	0.000010	15,655.56	59,452.22
Jan 05, 2020	0.000026	0.000026	0.000008	0.000009	8,379.52	52,197.97
Jan 04, 2020	0.000009	0.000065	0.000009	0.000026	9.51	150,446
Jan 03, 2020	0.000009	0.000010	0.000009	0.000009	0.202753	51,786.27
Jan 02, 2020	0.000009	0.000009	0.000009	0.000009	1,923.28	53,330.67
