date	open	high	low	close	volume	market_cap
Sep 02, 2020	0.000426	0.000470	0.000349	0.000461	175,252	0
Sep 01, 2020	0.000556	0.000601	0.000383	0.000426	91,812.64	0
Aug 31, 2020	0.000337	0.000583	0.000331	0.000556	113,793	0
Aug 30, 2020	0.000374	0.000382	0.000312	0.000337	81,856.37	0
Aug 29, 2020	0.000505	0.000550	0.000367	0.000379	50,869.02	0
Aug 28, 2020	0.000607	0.000608	0.000474	0.000509	71,100.57	0
Aug 27, 2020	0.000483	0.000686	0.000424	0.000606	109,152	0
Aug 26, 2020	0.000412	0.000490	0.000405	0.000484	73,616.10	0
Aug 25, 2020	0.000488	0.000517	0.000400	0.000413	102,065	0
Aug 24, 2020	0.000412	0.000497	0.000367	0.000487	83,084.12	0
Aug 23, 2020	0.000658	0.000670	0.000411	0.000411	59,811.08	0
Aug 22, 2020	0.000695	0.000697	0.000547	0.000660	89,332.32	0
Aug 21, 2020	0.000550	0.000799	0.000546	0.000696	96,381.93	0
Aug 20, 2020	0.000519	0.000600	0.000492	0.000549	112,209	0
Aug 19, 2020	0.000624	0.000646	0.000465	0.000519	87,076.84	0
Aug 18, 2020	0.000610	0.000727	0.000561	0.000625	178,000	0
Aug 17, 2020	0.000660	0.000793	0.000591	0.000611	138,180	0
Aug 16, 2020	0.000578	0.000677	0.000514	0.000660	49,756.72	0
Aug 15, 2020	0.000624	0.000676	0.000529	0.000577	72,959.42	0
Aug 14, 2020	0.000616	0.000653	0.000491	0.000624	84,613.24	0
Aug 13, 2020	0.000803	0.000845	0.000580	0.000615	97,295.50	0
Aug 12, 2020	0.000798	0.000804	0.000694	0.000803	147,678	0
Aug 11, 2020	0.000644	0.000857	0.000644	0.000799	151,113	0
Aug 10, 2020	0.000662	0.000664	0.000397	0.000644	121,664	0
Aug 09, 2020	0.000824	0.000886	0.000660	0.000662	80,506.52	0
Aug 08, 2020	0.000784	0.000876	0.000737	0.000825	94,774.26	0
Aug 07, 2020	0.000767	0.000894	0.000695	0.000783	117,429	0
Aug 06, 2020	0.000840	0.000858	0.000729	0.000767	99,624.77	0
Aug 05, 2020	0.000412	0.000875	0.000411	0.000840	141,628	0
Aug 04, 2020	0.000785	0.000785	0.000349	0.000412	68,068.64	0
Aug 03, 2020	0.000887	0.000893	0.000756	0.000785	90,635.82	0
Aug 02, 2020	0.000744	0.000894	0.000742	0.000887	183,748	0
Aug 01, 2020	0.000700	0.000819	0.000637	0.000743	134,624	0
Jul 31, 2020	0.000756	0.000809	0.000619	0.000700	108,085	0
Jul 30, 2020	0.001081	0.001086	0.000753	0.000757	125,174	0
Jul 29, 2020	0.000947	0.001269	0.000946	0.001081	365,023	0
Jul 28, 2020	0.000569	0.000949	0.000549	0.000947	280,112	0
Jul 27, 2020	0.000673	0.000710	0.000563	0.000570	190,159	0
Jul 26, 2020	0.000486	0.000684	0.000441	0.000673	261,700	0
Jul 25, 2020	0.000527	0.000628	0.000483	0.000485	163,965	0
Jul 24, 2020	0.000286	0.000542	0.000275	0.000527	80,092.11	0
Jul 23, 2020	0.000320	0.000325	0.000248	0.000286	73,555.87	0
Jul 22, 2020	0.000433	0.000485	0.000313	0.000320	71,465.39	0
Jul 21, 2020	0.000347	0.000434	0.000308	0.000433	121,507	0
Jul 20, 2020	0.000502	0.000525	0.000341	0.000349	92,733.47	0
Jul 19, 2020	0.000479	0.000573	0.000462	0.000502	107,436	0
Jul 18, 2020	0.000580	0.000580	0.000442	0.000480	72,890.41	0
Jul 17, 2020	0.000516	0.000612	0.000514	0.000581	76,064.73	0
Jul 16, 2020	0.000687	0.000698	0.000435	0.000515	103,541	0
Jul 15, 2020	0.000773	0.000780	0.000667	0.000687	140,930	0
Jul 14, 2020	0.000661	0.000821	0.000655	0.000773	207,019	0
Jul 13, 2020	0.000846	0.000846	0.000535	0.000661	154,112	0
Jul 12, 2020	0.000924	0.000961	0.000841	0.000846	213,004	0
Jul 11, 2020	0.000895	0.000944	0.000862	0.000924	288,569	0
Jul 10, 2020	0.000540	0.000904	0.000504	0.000895	361,113	0
Jul 09, 2020	0.000488	0.000542	0.000334	0.000540	86,146.56	0
Jul 08, 2020	0.000913	0.000924	0.000487	0.000488	117,712	0
Jul 07, 2020	0.000550	0.000915	0.000550	0.000913	227,144	0
Jul 06, 2020	0.000841	0.000883	0.000519	0.000550	113,944	0
Jul 05, 2020	0.000944	0.000950	0.000824	0.000841	391,474	0
Jul 04, 2020	0.000854	0.000991	0.000854	0.000954	398,017	0
Jul 03, 2020	0.000484	0.000852	0.000290	0.000852	179,161	0
Jul 02, 2020	0.000832	0.000834	0.000469	0.000484	118,620	0
Jul 01, 2020	0.001027	0.001075	0.000825	0.000833	261,875	0
Jun 30, 2020	0.000706	0.001059	0.000695	0.001027	436,388	0
Jun 29, 2020	0.000765	0.000867	0.000667	0.000692	179,579	0
Jun 28, 2020	0.000717	0.000782	0.000708	0.000765	226,025	0
Jun 27, 2020	0.000532	0.000764	0.000522	0.000717	269,243	0
Jun 26, 2020	0.000849	0.000854	0.000533	0.000533	99,694.71	0
Jun 25, 2020	0.000685	0.000850	0.000594	0.000849	371,873	0
Jun 24, 2020	0.000621	0.000733	0.000556	0.000685	184,272	0
Jun 23, 2020	0.000804	0.000825	0.000567	0.000620	115,465	0
Jun 22, 2020	0.000939	0.000959	0.000798	0.000804	349,642	0
Jun 21, 2020	0.000788	0.000960	0.000780	0.000940	391,099	0
Jun 20, 2020	0.000576	0.000800	0.000549	0.000788	198,755	0
Jun 19, 2020	0.000589	0.000642	0.000496	0.000575	117,445	0
Jun 18, 2020	0.000770	0.000783	0.000589	0.000589	104,081	0
Jun 17, 2020	0.000669	0.000770	0.000526	0.000770	206,010	0
Jun 16, 2020	0.000334	0.000689	0.000314	0.000669	145,673	0
Jun 15, 2020	0.000606	0.000637	0.000295	0.000335	175,627	0
Jun 14, 2020	0.000588	0.000661	0.000229	0.000606	125,454	0
Jun 13, 2020	0.000759	0.000824	0.000586	0.000588	57,000.63	0
Jun 12, 2020	0.000595	0.000758	0.000359	0.000758	190,974	0
Jun 11, 2020	0.000716	0.000769	0.000566	0.000594	314,920	0
Jun 10, 2020	0.000771	0.000876	0.000706	0.000716	215,920	0
Jun 09, 2020	0.000804	0.000804	0.000617	0.000771	237,110	0
Jun 08, 2020	0.000457	0.000812	0.000457	0.000802	188,829	0
Jun 07, 2020	0.000545	0.000563	0.000339	0.000458	133,942	0
Jun 06, 2020	0.000699	0.000726	0.000540	0.000545	88,065.24	0
Jun 05, 2020	0.000645	0.000718	0.000611	0.000699	171,411	0
Jun 04, 2020	0.000889	0.000901	0.000611	0.000645	153,504	0
Jun 03, 2020	0.000546	0.000906	0.000519	0.000889	322,992	0
Jun 02, 2020	0.000222	0.000546	0.000213	0.000546	259,160	0
Jun 01, 2020	0.000390	0.000390	0.000176	0.000222	138,954	0
May 31, 2020	0.000649	0.000684	0.000392	0.000393	79,836.35	0
May 30, 2020	0.000653	0.000690	0.000516	0.000650	141,834	0
May 29, 2020	0.000760	0.000798	0.000651	0.000651	157,549	0
May 28, 2020	0.000402	0.000796	0.000385	0.000760	381,100	0
May 27, 2020	0.000610	0.000610	0.000276	0.000403	110,642	0
May 26, 2020	0.000757	0.000768	0.000610	0.000610	113,638	0
May 25, 2020	0.000740	0.000760	0.000680	0.000757	332,329	0
May 24, 2020	0.000738	0.000810	0.000681	0.000740	414,208	0
May 23, 2020	0.000692	0.000776	0.000691	0.000738	206,698	0
May 22, 2020	0.000686	0.000739	0.000605	0.000692	145,440	0
May 21, 2020	0.000753	0.000764	0.000673	0.000686	166,370	0
May 20, 2020	0.000578	0.000757	0.000268	0.000753	232,389	0
May 19, 2020	0.000786	0.000798	0.000579	0.000579	72,148.78	0
May 18, 2020	0.000539	0.000832	0.000530	0.000786	374,700	0
May 17, 2020	0.000406	0.000548	0.000302	0.000539	41,246.43	0
May 16, 2020	0.000668	0.000678	0.000381	0.000406	37,732.95	0
May 15, 2020	0.000819	0.000848	0.000668	0.000671	107,999	0
May 14, 2020	0.000656	0.000826	0.000600	0.000819	342,685	0
May 13, 2020	0.000514	0.000758	0.000392	0.000656	108,299	0
May 12, 2020	0.000410	0.000555	0.000406	0.000514	37,544.84	0
May 11, 2020	0.000721	0.000743	0.000207	0.000410	36,195.91	0
May 10, 2020	0.000792	0.000827	0.000703	0.000721	255,406	0
May 09, 2020	0.000728	0.000830	0.000717	0.000792	282,259	0
May 08, 2020	0.000778	0.000835	0.000716	0.000726	105,657	0
May 07, 2020	0.000852	0.000854	0.000706	0.000778	155,933	0
May 06, 2020	0.000770	0.000863	0.000686	0.000852	136,233	0
May 05, 2020	0.000712	0.000832	0.000608	0.000771	156,802	0
May 04, 2020	0.000790	0.000833	0.000677	0.000711	91,968.25	0
May 03, 2020	0.000869	0.000892	0.000648	0.000789	132,509	0
May 02, 2020	0.000688	0.000906	0.000670	0.000869	201,295	0
May 01, 2020	0.000883	0.000894	0.000583	0.000689	97,418.40	0
Apr 30, 2020	0.000837	0.000990	0.000818	0.000883	168,579	0
Apr 29, 2020	0.000677	0.000842	0.000675	0.000827	286,347	0
Apr 28, 2020	0.000749	0.000771	0.000617	0.000678	111,487	0
Apr 27, 2020	0.000738	0.000835	0.000729	0.000752	203,399	0
Apr 26, 2020	0.000721	0.000840	0.000698	0.000746	210,895	0
Apr 25, 2020	0.000770	0.000811	0.000711	0.000729	77,639.63	0
Apr 24, 2020	0.000803	0.000900	0.000769	0.000770	92,973.67	0
Apr 23, 2020	0.000719	0.000803	0.000687	0.000803	507,513	0
Apr 22, 2020	0.000633	0.000756	0.000538	0.000717	194,243	0
Apr 21, 2020	0.000610	0.000662	0.000601	0.000633	143,411	0
Apr 20, 2020	0.000666	0.000697	0.000522	0.000610	198,523	0
Apr 19, 2020	0.000774	0.000817	0.000657	0.000666	197,701	0
Apr 18, 2020	0.000668	0.000791	0.000620	0.000774	259,781	0
Apr 17, 2020	0.000707	0.000762	0.000655	0.000668	225,414	0
Apr 16, 2020	0.000642	0.000723	0.000604	0.000707	307,267	0
Apr 15, 2020	0.000752	0.000797	0.000622	0.000642	305,670	0
Apr 14, 2020	0.000508	0.000773	0.000479	0.000752	361,544	0
Apr 13, 2020	0.000722	0.000743	0.000508	0.000508	79,150.48	0
Apr 12, 2020	0.000634	0.000787	0.000618	0.000723	378,829	0
Apr 11, 2020	0.000799	0.000799	0.000590	0.000667	216,894	0
Apr 10, 2020	0.000973	0.001008	0.000718	0.000799	332,698	0
Apr 09, 2020	0.000968	0.001014	0.000965	0.000973	948,712	0
Apr 08, 2020	0.000937	0.001011	0.000921	0.000969	706,725	0
Apr 07, 2020	0.000972	0.000974	0.000902	0.000936	426,116	0
Apr 06, 2020	0.000959	0.000977	0.000897	0.000972	363,377	0
Apr 05, 2020	0.000942	0.001021	0.000895	0.000959	494,519	0
Apr 04, 2020	0.000873	0.000998	0.000873	0.000942	483,450	0
Apr 03, 2020	0.000649	0.000876	0.000623	0.000873	691,646	0
Apr 02, 2020	0.000793	0.000828	0.000640	0.000648	140,132	0
Apr 01, 2020	0.000702	0.000809	0.000553	0.000791	254,937	0
Mar 31, 2020	0.000812	0.000816	0.000574	0.000702	73,821.19	0
Mar 30, 2020	0.000879	0.000958	0.000811	0.000812	139,800	0
Mar 29, 2020	0.000776	0.001051	0.000758	0.000879	459,176	0
Mar 28, 2020	0.000200	0.000782	0.000196	0.000776	323,917	0
Mar 27, 2020	0.000188	0.000203	0.000186	0.000200	37,891.32	0
Mar 26, 2020	0.000770	0.000784	0.000167	0.000188	42,506.27	0
Mar 25, 2020	0.000702	0.000792	0.000699	0.000770	202,484	0
Mar 24, 2020	0.000701	0.000798	0.000680	0.000702	161,460	0
Mar 23, 2020	0.000519	0.000720	0.000280	0.000700	162,145	0
Mar 22, 2020	0.000640	0.000680	0.000509	0.000519	47,216.10	0
Mar 21, 2020	0.000632	0.000692	0.000571	0.000640	74,795.96	0
Mar 20, 2020	0.000790	0.000851	0.000582	0.000632	153,941	0
Mar 19, 2020	0.000651	0.000821	0.000633	0.000789	142,989	0
Mar 18, 2020	0.000622	0.000653	0.000537	0.000651	42,285.38	0
Mar 17, 2020	0.000446	0.000649	0.000439	0.000624	16,451.26	0
Mar 16, 2020	0.000588	0.000588	0.000419	0.000445	8,307.48	0
Mar 15, 2020	0.000464	0.000640	0.000457	0.000581	14,172.50	0
Mar 14, 2020	0.000622	0.000673	0.000358	0.000464	11,318.97	0
Mar 13, 2020	0.000505	0.000739	0.000375	0.000623	30,706.51	0
Mar 12, 2020	0.000951	0.000995	0.000482	0.000496	44,943.32	0
Mar 11, 2020	0.000904	0.000995	0.000759	0.000951	32,548.38	0
Mar 10, 2020	0.000970	0.001084	0.000902	0.000905	25,294.49	0
Mar 09, 2020	0.000939	0.001143	0.000888	0.000970	56,818.71	0
Mar 08, 2020	0.001278	0.001298	0.000964	0.000966	93,066.14	0
Mar 07, 2020	0.001380	0.001390	0.001022	0.001278	61,323.65	0
Mar 06, 2020	0.001175	0.001459	0.001135	0.001383	32,502.06	0
Mar 05, 2020	0.000862	0.001314	0.000857	0.001175	38,075.54	0
Mar 04, 2020	0.000928	0.000928	0.000742	0.000864	12,067.42	0
Mar 03, 2020	0.000658	0.001015	0.000657	0.000929	19,287.05	0
Mar 02, 2020	0.001043	0.001058	0.000510	0.000659	21,241.38	0
Mar 01, 2020	0.001099	0.001143	0.000927	0.001042	19,498.03	0
Feb 29, 2020	0.000980	0.001186	0.000968	0.001099	17,013.96	0
Feb 28, 2020	0.001129	0.001168	0.000920	0.000982	13,409.88	0
Feb 27, 2020	0.001373	0.001427	0.001087	0.001116	29,735.15	0
Feb 26, 2020	0.001509	0.001545	0.001306	0.001371	82,229.11	0
Feb 25, 2020	0.001706	0.001722	0.001496	0.001509	75,860.43	0
Feb 24, 2020	0.001600	0.001719	0.001531	0.001706	116,467	0
Feb 23, 2020	0.001326	0.001608	0.001326	0.001600	48,424.53	0
Feb 22, 2020	0.001237	0.001465	0.001165	0.001326	52,745.26	0
Feb 21, 2020	0.001125	0.001519	0.000983	0.001238	70,208.28	0
Feb 20, 2020	0.001530	0.001567	0.001122	0.001124	40,143.98	0
Feb 19, 2020	0.001832	0.001839	0.001447	0.001530	55,277.60	0
Feb 18, 2020	0.001524	0.001839	0.001514	0.001834	321,717	0
Feb 17, 2020	0.001812	0.001999	0.001461	0.001523	207,161	0
Feb 16, 2020	0.001963	0.002027	0.001665	0.001808	122,548	0
Feb 15, 2020	0.002022	0.002155	0.001951	0.001965	132,321	0
Feb 14, 2020	0.002177	0.002183	0.001909	0.002022	82,433.48	0
Feb 13, 2020	0.002255	0.002380	0.002027	0.002177	174,494	0
Feb 12, 2020	0.002114	0.002289	0.002021	0.002255	234,546	0
Feb 11, 2020	0.002160	0.002176	0.002044	0.002114	114,079	0
Feb 10, 2020	0.002313	0.002459	0.002009	0.002159	282,637	0
Feb 09, 2020	0.002350	0.002546	0.002222	0.002313	155,698	0
Feb 08, 2020	0.002274	0.002591	0.002149	0.002351	262,054	0
Feb 07, 2020	0.001994	0.002572	0.001896	0.002281	338,638	0
Feb 06, 2020	0.001751	0.002133	0.001727	0.001985	168,570	0
Feb 05, 2020	0.001877	0.001942	0.001703	0.001751	143,651	0
Feb 04, 2020	0.001317	0.001900	0.001075	0.001877	146,408	0
Feb 03, 2020	0.001589	0.001754	0.001257	0.001317	78,511.35	0
Feb 02, 2020	0.001590	0.001647	0.001532	0.001589	61,395.45	0
Feb 01, 2020	0.001489	0.001647	0.001373	0.001591	64,848.02	0
Jan 31, 2020	0.001538	0.001665	0.001445	0.001491	118,073	0
Jan 30, 2020	0.001635	0.001683	0.001501	0.001537	95,758.92	0
Jan 29, 2020	0.001673	0.001785	0.001626	0.001635	83,867.26	0
Jan 28, 2020	0.001156	0.001676	0.001155	0.001673	91,694.08	0
Jan 27, 2020	0.001764	0.001772	0.001155	0.001156	92,278.31	0
Jan 26, 2020	0.001825	0.001828	0.001594	0.001764	124,006	0
Jan 25, 2020	0.002019	0.002020	0.001740	0.001826	83,723.81	0
Jan 24, 2020	0.001802	0.002177	0.001718	0.002018	124,098	0
Jan 23, 2020	0.002004	0.002054	0.001740	0.001802	156,703	0
Jan 22, 2020	0.000983	0.002233	0.000899	0.002005	183,469	0
Jan 21, 2020	0.001433	0.001434	0.000963	0.000990	33,032.25	0
Jan 20, 2020	0.001539	0.001576	0.001283	0.001431	52,694.03	0
Jan 19, 2020	0.001586	0.001801	0.001485	0.001540	110,375	0
Jan 18, 2020	0.001285	0.001628	0.001198	0.001586	84,727.45	0
Jan 17, 2020	0.001370	0.001472	0.001269	0.001284	68,623.86	0
Jan 16, 2020	0.001212	0.001398	0.001057	0.001370	54,946.31	0
Jan 15, 2020	0.001385	0.001498	0.001198	0.001212	76,402.82	0
Jan 14, 2020	0.001210	0.001448	0.001210	0.001387	99,716.83	0
Jan 13, 2020	0.001243	0.001272	0.001162	0.001209	45,372.66	0
Jan 12, 2020	0.001305	0.001317	0.001019	0.001245	55,633.56	0
Jan 11, 2020	0.001140	0.001456	0.001119	0.001308	68,782.78	0
Jan 10, 2020	0.001235	0.001295	0.001135	0.001140	39,710.42	0
Jan 09, 2020	0.001419	0.001508	0.001217	0.001228	60,561.93	0
Jan 08, 2020	0.001055	0.001612	0.000994	0.001419	130,246	0
Jan 07, 2020	0.001260	0.001290	0.001034	0.001055	34,142.09	0
Jan 06, 2020	0.001190	0.001273	0.001104	0.001260	62,875.51	0
Jan 05, 2020	0.001026	0.001256	0.001021	0.001191	44,903.54	0
Jan 04, 2020	0.001162	0.001162	0.000942	0.001025	34,399.68	0
Jan 03, 2020	0.001051	0.001184	0.000948	0.001162	67,142.10	0
Jan 02, 2020	0.001035	0.001064	0.000948	0.001045	61,696.44	0
Jan 01, 2020	0.001100	0.001132	0.000965	0.001036	34,743.57	0
Dec 31, 2019	0.001077	0.001189	0.000995	0.001100	58,734.30	0
Dec 30, 2019	0.001001	0.001251	0.000999	0.001076	31,214.26	0
Dec 29, 2019	0.001320	0.001333	0.000984	0.001000	26,416.61	0
Dec 28, 2019	0.001297	0.001359	0.001119	0.001322	47,739.70	0
Dec 27, 2019	0.001297	0.001437	0.001268	0.001297	48,458.73	0
Dec 26, 2019	0.001299	0.001378	0.001270	0.001297	70,187.81	0
Dec 25, 2019	0.001552	0.001574	0.001284	0.001299	87,794.37	0
Dec 24, 2019	0.001203	0.001763	0.001203	0.001552	183,340	0
Dec 23, 2019	0.001151	0.001213	0.001071	0.001196	50,890.19	0
Dec 22, 2019	0.001045	0.001172	0.001024	0.001152	38,353.36	0
Dec 21, 2019	0.000995	0.001100	0.000958	0.001044	31,641.66	0
Dec 20, 2019	0.001008	0.001102	0.000942	0.000994	31,671.28	0
Dec 19, 2019	0.001203	0.001338	0.000971	0.001008	33,642.68	0
Dec 18, 2019	0.001098	0.001229	0.001058	0.001203	57,477.00	0
Dec 17, 2019	0.001047	0.001208	0.001000	0.001098	47,040.71	0
Dec 16, 2019	0.001066	0.001110	0.000971	0.001047	38,985.29	0
Dec 15, 2019	0.001221	0.001244	0.001061	0.001066	21,689.22	0
Dec 14, 2019	0.001241	0.001315	0.001189	0.001221	45,291.62	0
Dec 13, 2019	0.001158	0.001272	0.001146	0.001238	39,103.25	0
Dec 12, 2019	0.001306	0.001331	0.001102	0.001160	35,989.31	0
Dec 11, 2019	0.001291	0.001379	0.001190	0.001305	78,301.99	0
Dec 10, 2019	0.001527	0.001575	0.001185	0.001291	132,410	0
Dec 09, 2019	0.001504	0.001685	0.001382	0.001527	129,356	0
Dec 08, 2019	0.001894	0.001894	0.001437	0.001504	105,578	0
Dec 07, 2019	0.001872	0.002037	0.001679	0.001894	110,468	0
Dec 06, 2019	0.001620	0.001972	0.001560	0.001872	192,278	0
