date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.542250	0.645250	0.505750	0.540000	25,366.66	0
Nov 08, 2020	0.436800	0.598750	0.419300	0.542250	38,640.72	0
Nov 07, 2020	0.545500	0.725100	0.376600	0.436800	57,963.49	0
Nov 06, 2020	0.387900	0.581900	0.379800	0.545500	42,403.43	0
Nov 05, 2020	0.295700	0.391000	0.285300	0.387900	18,239.45	0
Nov 04, 2020	0.327100	0.329300	0.253300	0.295700	7,828.08	0
Nov 03, 2020	0.414900	0.419200	0.315800	0.327100	9,840.64	0
Nov 02, 2020	0.469300	0.488100	0.392400	0.414900	9,660.36	0
Nov 01, 2020	0.423700	0.480000	0.421000	0.469300	3,191.89	0
Oct 31, 2020	0.444300	0.469300	0.411400	0.423700	6,075.47	0
Oct 30, 2020	0.442700	0.480000	0.352600	0.444300	33,315.88	0
Oct 29, 2020	0.585250	0.623000	0.423000	0.442700	14,287.08	0
Oct 28, 2020	0.678750	0.720750	0.555750	0.585250	53,046.07	0
Oct 27, 2020	0.782000	0.795750	0.651750	0.678750	34,285.75	0
Oct 26, 2020	0.910500	0.964750	0.735750	0.782000	24,191.20	0
Oct 25, 2020	0.964750	1.01	0.894750	0.910500	17,796.40	0
Oct 24, 2020	0.883500	0.984000	0.851250	0.964750	19,320.75	0
Oct 23, 2020	0.930750	0.964750	0.794750	0.883500	59,230.99	0
Oct 22, 2020	0.823000	0.995750	0	0.930750	56,345.62	0
Oct 21, 2020	0.720750	0.866750	0.717250	0.823000	5,428.16	0
Oct 20, 2020	0.813750	0.824750	0.687500	0.720750	14,962.18	0
Oct 19, 2020	0.914750	0.914750	0.804250	0.813750	6,077.61	0
Oct 18, 2020	0.895500	0.933250	0.860000	0.914750	6,973.30	0
Oct 17, 2020	0.810000	0.899500	0.795750	0.896500	5,820.07	0
Oct 16, 2020	0.990000	0.990000	0.782750	0.810000	14,406.87	0
Oct 15, 2020	0.976500	1.03	0.883750	0.990000	26,432.38	0
Oct 14, 2020	1.08	1.12	0.964250	0.985250	9,206.40	0
Oct 13, 2020	1.10	1.13	1.03	1.08	25,510.40	0
Oct 12, 2020	1.10	1.22	1.09	1.10	17,755.43	0
Oct 11, 2020	1.01	1.15	1.00	1.10	27,725.39	0
Oct 10, 2020	0.981500	1.10	0.967000	1.01	18,995.98	0
Oct 09, 2020	0.909750	1.06	0.857000	0.981500	21,159.09	0
Oct 08, 2020	0.957250	0.958250	0.710500	0.918250	17,816.78	0
Oct 07, 2020	1.01	1.08	0.896250	0.953250	21,756.09	0
Oct 06, 2020	1.35	1.36	0.959000	1.01	34,844.44	0
Oct 05, 2020	1.31	1.39	1.29	1.35	8,072.67	0
Oct 04, 2020	1.29	1.37	1.24	1.30	17,323.60	0
Oct 03, 2020	1.22	1.33	1.20	1.29	11,183.16	0
Oct 02, 2020	1.40	1.43	1.08	1.22	48,699.46	0
Oct 01, 2020	1.74	1.82	1.23	1.39	42,111.49	0
Sep 30, 2020	1.58	1.75	1.47	1.73	68,086.00	0
Sep 29, 2020	1.45	1.66	1.38	1.58	16,249.51	0
Sep 28, 2020	1.40	1.78	1.40	1.45	55,427.30	0
Sep 27, 2020	1.42	1.52	1.27	1.39	8,258.14	0
Sep 26, 2020	1.52	1.56	1.38	1.43	20,572.11	0
Sep 25, 2020	1.48	1.56	1.31	1.52	26,945.40	0
Sep 24, 2020	1.21	1.46	1.13	1.46	22,887.37	0
Sep 23, 2020	1.77	1.80	1.19	1.20	31,191.08	0
Sep 22, 2020	1.58	1.77	1.50	1.77	10,615.84	0
Sep 21, 2020	2.62	3.18	1.45	1.60	114,309	0
Sep 20, 2020	2.28	2.81	2.12	2.62	36,650.91	0
Sep 19, 2020	2.34	2.51	2.19	2.28	13,062.09	0
Sep 18, 2020	2.19	2.55	2.03	2.34	52,879.28	0
Sep 17, 2020	1.99	2.20	1.84	2.19	38,180.27	0
Sep 16, 2020	2.18	2.18	1.84	1.98	28,552.16	0
Sep 15, 2020	2.09	2.50	2.04	2.18	43,537.43	0
Sep 14, 2020	1.97	2.13	1.85	2.09	38,524.32	0
Sep 13, 2020	2.32	2.45	1.74	1.97	42,896.18	0
Sep 12, 2020	2.39	2.43	2.18	2.32	23,144.89	0
Sep 11, 2020	2.16	2.50	1.92	2.40	37,704.54	0
Sep 10, 2020	2.07	2.51	2.01	2.16	48,473.27	0
Sep 09, 2020	1.57	2.23	1.47	2.07	45,137.25	0
Sep 08, 2020	1.68	1.76	1.37	1.57	22,540.02	0
Sep 07, 2020	1.65	1.74	1.22	1.68	23,086.68	0
Sep 06, 2020	1.47	1.77	1.28	1.65	29,132.05	0
Sep 05, 2020	1.88	2.16	1.20	1.47	63,756.65	0
Sep 04, 2020	1.87	2.11	1.40	1.88	72,506.75	0
Sep 03, 2020	3.90	4.03	1.70	1.87	117,561	0
Sep 02, 2020	5.47	5.67	3.00	3.90	188,555	0
Sep 01, 2020	6.28	6.53	5.48	5.48	139,649	0
Aug 31, 2020	6.84	7.04	6.11	6.28	92,640.27	0
Aug 30, 2020	7.28	8.14	6.84	6.84	96,932.15	0
Aug 29, 2020	6.78	7.89	6.49	7.30	138,487	0
Aug 28, 2020	6.00	7.01	5.84	6.78	111,414	0
Aug 27, 2020	7.20	7.51	5.46	6.00	142,559	0
Aug 26, 2020	6.39	7.53	6.12	7.14	127,047	0
Aug 25, 2020	8.73	8.84	5.75	6.37	175,738	0
Aug 24, 2020	6.75	9.10	6.31	8.73	132,867	0
Aug 23, 2020	7.52	7.52	6.30	6.72	69,369.24	0
Aug 22, 2020	6.30	7.64	5.62	7.52	151,101	0
Aug 21, 2020	8.40	10.17	6.30	6.30	245,419	0
Aug 20, 2020	6.85	8.49	6.66	8.40	89,743.92	0
Aug 19, 2020	9.09	9.61	6.00	6.85	219,157	0
Aug 18, 2020	12.34	13.43	8.16	9.09	144,179	0
Aug 17, 2020	14.31	16.87	11.10	12.34	108,889	0
Aug 16, 2020	14.30	15.47	11.91	14.31	80,119.37	0
Aug 15, 2020	12.23	17.17	10.54	14.30	163,666	0
Aug 14, 2020	11.10	12.97	10.29	12.23	209,988	0
Aug 13, 2020	8.98	13.02	7.84	11.10	400,457	0
Aug 12, 2020	6.99	9.40	6.63	8.99	201,529	0
Aug 11, 2020	9.00	10.90	5.90	6.99	331,526	0
Aug 10, 2020	7.43	9.00	6.51	9.00	109,491	0
Aug 09, 2020	7.64	8.55	6.94	7.43	95,927.25	0
Aug 08, 2020	6.21	7.71	6.18	7.64	78,787.80	0
Aug 07, 2020	6.65	7.07	5.66	6.21	68,096.73	0
Aug 06, 2020	6.38	7.20	6.26	6.65	45,191.87	0
Aug 05, 2020	5.78	6.92	5.72	6.38	69,877.30	0
Aug 04, 2020	5.55	6.06	5.55	5.78	57,036.96	0
Aug 03, 2020	5.65	5.95	5.45	5.55	62,294.99	0
