date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.000023	0.000024	0.000023	0.000023	2,928.08	300,620
Oct 07, 2020	0.000023	0.000023	0.000022	0.000023	1,471.85	298,525
Oct 06, 2020	0.000024	0.000024	0.000022	0.000023	3,752.50	293,171
Oct 05, 2020	0.000024	0.000025	0.000022	0.000024	3,627.93	307,199
Oct 04, 2020	0.000024	0.000026	0.000024	0.000024	1,442.00	312,503
Oct 03, 2020	0.000025	0.000025	0.000023	0.000024	1,110.97	309,720
Oct 02, 2020	0.000025	0.000025	0.000024	0.000025	4,067.45	315,110
Oct 01, 2020	0.000025	0.000026	0.000025	0.000025	1,957.36	319,119
Sep 30, 2020	0.000025	0.000026	0.000025	0.000025	943.57	322,037
Sep 29, 2020	0.000025	0.000026	0.000025	0.000025	865.04	319,297
Sep 28, 2020	0.000025	0.000026	0.000025	0.000025	2,797.77	318,399
Sep 27, 2020	0.000025	0.000027	0.000025	0.000025	1,477.61	324,137
Sep 26, 2020	0.000026	0.000026	0.000025	0.000025	4,331.23	322,960
Sep 25, 2020	0.000025	0.000026	0.000025	0.000026	1,544.76	329,284
Sep 24, 2020	0.000025	0.000026	0.000025	0.000025	1,621.97	325,830
Sep 23, 2020	0.000025	0.000026	0.000025	0.000025	3,409.88	322,685
Sep 22, 2020	0.000027	0.000027	0.000025	0.000025	1,532.48	318,429
Sep 21, 2020	0.000025	0.000027	0.000025	0.000027	6,430.84	345,212
Sep 20, 2020	0.000027	0.000028	0.000024	0.000025	4,272.55	318,495
Sep 19, 2020	0.000027	0.000028	0.000023	0.000027	12,308.73	341,279
Sep 18, 2020	0.000027	0.000028	0.000027	0.000027	3,066.62	348,154
Sep 17, 2020	0.000028	0.000029	0.000027	0.000027	3,381.50	349,148
Sep 16, 2020	0.000027	0.000029	0.000027	0.000028	4,782.73	366,295
Sep 15, 2020	0.000027	0.000031	0.000027	0.000027	22,350.11	350,942
Sep 14, 2020	0.000026	0.000029	0.000026	0.000027	3,490.78	348,637
Sep 13, 2020	0.000027	0.000027	0.000026	0.000026	6,125.38	337,969
Sep 12, 2020	0.000027	0.000028	0.000026	0.000027	4,781.75	346,578
Sep 11, 2020	0.000026	0.000028	0.000026	0.000027	7,331.90	346,203
Sep 10, 2020	0.000028	0.000028	0.000026	0.000026	8,435.20	338,133
Sep 09, 2020	0.000027	0.000028	0.000027	0.000028	4,830.45	357,417
Sep 08, 2020	0.000027	0.000028	0.000026	0.000027	8,022.23	350,416
Sep 07, 2020	0.000028	0.000029	0.000026	0.000028	20,007.08	353,876
Sep 06, 2020	0.000026	0.000029	0.000026	0.000028	7,491.49	364,770
Sep 05, 2020	0.000028	0.000029	0.000026	0.000026	7,603.83	338,510
Sep 04, 2020	0.000027	0.000031	0.000026	0.000028	17,676.01	361,553
Sep 03, 2020	0.000032	0.000032	0.000027	0.000027	32,371.96	350,785
Sep 02, 2020	0.000034	0.000036	0.000028	0.000032	68,898.11	412,388
Sep 01, 2020	0.000042	0.000043	0.000030	0.000034	119,781	436,648
Aug 31, 2020	0.000032	0.000053	0.000032	0.000042	294,303	541,117
Aug 30, 2020	0.000029	0.000042	0.000028	0.000032	144,900	409,225
Aug 29, 2020	0.000030	0.000031	0.000027	0.000029	31,391.63	378,677
Aug 28, 2020	0.000031	0.000032	0.000030	0.000030	18,172.54	387,608
Aug 27, 2020	0.000031	0.000033	0.000029	0.000031	28,283.35	400,712
Aug 26, 2020	0.000034	0.000035	0.000029	0.000031	32,404.93	395,493
Aug 25, 2020	0.000036	0.000038	0.000033	0.000034	37,398.19	441,109
Aug 24, 2020	0.000039	0.000040	0.000035	0.000036	59,732.89	466,322
Aug 23, 2020	0.000034	0.000043	0.000034	0.000039	116,209	502,085
Aug 22, 2020	0.000036	0.000038	0.000031	0.000034	73,205.51	443,378
Aug 21, 2020	0.000042	0.000045	0.000036	0.000036	211,410	467,156
Aug 20, 2020	0.000054	0.000055	0.000039	0.000042	258,051	540,458
Aug 19, 2020	0.000076	0.000076	0.000052	0.000054	332,138	690,132
Aug 18, 2020	0.000076	0.000095	0.000052	0.000076	1,031,370	981,685
Aug 17, 2020	0.000032	0.000080	0.000030	0.000078	694,786	1,007,457
Aug 16, 2020	0.000033	0.000034	0.000028	0.000032	79,942.07	409,948
Aug 15, 2020	0.000030	0.000034	0.000026	0.000033	137,973	426,957
Aug 14, 2020	0.000024	0.000033	0.000024	0.000030	40,766.20	384,020
Aug 13, 2020	0.000025	0.000026	0.000024	0.000024	8,417.96	309,187
Aug 12, 2020	0.000025	0.000026	0.000025	0.000025	3,897.04	327,078
Aug 11, 2020	0.000026	0.000026	0.000025	0.000025	7,136.17	324,181
Aug 10, 2020	0.000026	0.000027	0.000025	0.000026	2,048.51	336,526
Aug 09, 2020	0.000026	0.000027	0.000025	0.000026	7,345.96	336,865
Aug 08, 2020	0.000026	0.000026	0.000025	0.000026	18,058.45	330,563
Aug 07, 2020	0.000026	0.000026	0.000025	0.000026	11,411.73	333,355
Aug 06, 2020	0.000026	0.000026	0.000025	0.000026	5,507.73	334,224
Aug 05, 2020	0.000026	0.000028	0.000025	0.000026	5,489.27	332,893
Aug 04, 2020	0.000025	0.000027	0.000025	0.000026	6,245.59	329,447
Aug 03, 2020	0.000025	0.000026	0.000025	0.000025	4,387.87	321,848
Aug 02, 2020	0.000026	0.000028	0.000024	0.000025	13,547.91	324,287
Aug 01, 2020	0.000026	0.000027	0.000026	0.000026	8,661.72	332,697
Jul 31, 2020	0.000026	0.000027	0.000026	0.000026	2,730.34	337,852
Jul 30, 2020	0.000027	0.000029	0.000026	0.000026	5,956.61	337,769
Jul 29, 2020	0.000026	0.000029	0.000026	0.000027	6,417.50	346,720
Jul 28, 2020	0.000026	0.000028	0.000026	0.000026	6,211.12	339,866
Jul 27, 2020	0.000030	0.000031	0.000026	0.000026	33,087.74	340,263
Jul 26, 2020	0.000038	0.000038	0.000029	0.000030	109,474	390,932
Jul 25, 2020	0.000029	0.000040	0.000028	0.000038	173,453	491,021
Jul 24, 2020	0.000027	0.000032	0.000027	0.000029	23,972.93	369,339
Jul 23, 2020	0.000027	0.000027	0.000026	0.000027	7,304.00	344,350
Jul 22, 2020	0.000028	0.000029	0.000026	0.000027	5,749.59	352,018
Jul 21, 2020	0.000027	0.000028	0.000027	0.000028	8,556.87	356,916
Jul 20, 2020	0.000027	0.000028	0.000026	0.000027	19,466.52	343,688
Jul 19, 2020	0.000026	0.000028	0.000026	0.000027	8,882.95	348,606
Jul 18, 2020	0.000026	0.000027	0.000026	0.000026	3,045.54	338,715
Jul 17, 2020	0.000027	0.000027	0.000026	0.000026	1,294.29	334,358
Jul 16, 2020	0.000027	0.000027	0.000025	0.000027	4,980.28	341,852
Jul 15, 2020	0.000027	0.000028	0.000025	0.000027	3,228.76	350,609
Jul 14, 2020	0.000027	0.000028	0.000024	0.000027	7,090.41	347,435
Jul 13, 2020	0.000027	0.000028	0.000026	0.000027	16,830.84	341,500
Jul 12, 2020	0.000027	0.000029	0.000026	0.000027	13,386.89	346,054
Jul 11, 2020	0.000024	0.000031	0.000024	0.000027	42,788.87	348,855
Jul 10, 2020	0.000024	0.000024	0.000023	0.000024	8,399.06	311,699
Jul 09, 2020	0.000023	0.000024	0.000023	0.000024	6,449.98	306,243
Jul 08, 2020	0.000024	0.000024	0.000023	0.000023	14,002.81	300,832
Jul 07, 2020	0.000024	0.000025	0.000022	0.000024	11,368.84	313,487
Jul 06, 2020	0.000025	0.000025	0.000024	0.000024	9,217.01	312,334
Jul 05, 2020	0.000025	0.000026	0.000024	0.000025	4,921.61	318,593
Jul 04, 2020	0.000025	0.000025	0.000024	0.000025	3,847.12	316,013
Jul 03, 2020	0.000025	0.000025	0.000024	0.000025	2,320.30	319,611
Jul 02, 2020	0.000025	0.000026	0.000024	0.000024	8,603.75	313,855
Jul 01, 2020	0.000025	0.000028	0.000024	0.000025	11,882.55	325,294
Jun 30, 2020	0.000027	0.000028	0.000024	0.000025	6,908.06	323,462
Jun 29, 2020	0.000025	0.000028	0.000025	0.000027	7,658.15	341,902
Jun 28, 2020	0.000029	0.000029	0.000024	0.000025	20,245.69	326,859
Jun 27, 2020	0.000028	0.000029	0.000026	0.000029	23,308.79	367,675
Jun 26, 2020	0.000031	0.000032	0.000027	0.000028	94,852.10	363,635
Jun 25, 2020	0.000030	0.000051	0.000029	0.000031	641,412	395,659
Jun 24, 2020	0.000027	0.000033	0.000027	0.000030	22,068.75	382,057
Jun 23, 2020	0.000028	0.000029	0.000026	0.000027	1,672.52	342,650
Jun 22, 2020	0.000026	0.000030	0.000025	0.000028	5,688.65	355,380
Jun 21, 2020	0.000025	0.000026	0.000025	0.000026	1,804.43	335,215
Jun 20, 2020	0.000026	0.000026	0.000024	0.000025	550.81	321,582
Jun 19, 2020	0.000026	0.000026	0.000024	0.000026	1,119.71	328,076
Jun 18, 2020	0.000027	0.000027	0.000024	0.000026	2,255.14	337,858
Jun 17, 2020	0.000026	0.000027	0.000025	0.000027	947.34	344,367
Jun 16, 2020	0.000027	0.000027	0.000026	0.000026	517.99	335,948
Jun 15, 2020	0.000028	0.000028	0.000023	0.000027	4,089.90	351,346
Jun 14, 2020	0.000027	0.000029	0.000027	0.000028	1,687.79	364,589
Jun 13, 2020	0.000029	0.000029	0.000027	0.000027	6,292.04	345,257
Jun 12, 2020	0.000029	0.000029	0.000027	0.000029	703.14	366,796
Jun 11, 2020	0.000029	0.000029	0.000028	0.000029	871.88	372,618
Jun 10, 2020	0.000029	0.000029	0.000028	0.000029	2,263.53	375,561
Jun 09, 2020	0.000029	0.000029	0.000029	0.000029	1,213.65	373,931
Jun 08, 2020	0.000028	0.000029	0.000028	0.000029	489.41	372,450
Jun 07, 2020	0.000029	0.000029	0.000027	0.000028	779.05	363,186
Jun 06, 2020	0.000027	0.000029	0.000027	0.000029	1,460.37	368,207
Jun 05, 2020	0.000028	0.000029	0.000025	0.000027	7,318.60	350,914
Jun 04, 2020	0.000029	0.000030	0.000028	0.000028	6,300.90	366,408
Jun 03, 2020	0.000029	0.000030	0.000028	0.000029	2,936.18	376,105
Jun 02, 2020	0.000031	0.000031	0.000027	0.000029	9,473.27	367,996
Jun 01, 2020	0.000031	0.000031	0.000023	0.000031	67,085.44	399,340
May 31, 2020	0.000033	0.000033	0.000028	0.000031	5,627.16	396,975
May 30, 2020	0.000033	0.000034	0.000031	0.000033	13,324.29	422,995
May 29, 2020	0.000037	0.000037	0.000030	0.000033	47,279.68	419,819
May 28, 2020	0.000046	0.000109	0.000034	0.000037	677,844	478,267
May 27, 2020	0.000038	0.000047	0.000027	0.000046	71,528.46	589,803
May 26, 2020	0.000038	0.000039	0.000030	0.000038	397.12	492,816
May 25, 2020	0.000033	0.000039	0.000032	0.000038	48.26	495,090
May 24, 2020	0.000029	0.000037	0.000029	0.000033	1,046.69	419,244
May 23, 2020	0.000029	0.000029	0.000029	0.000029	0	375,242
May 22, 2020	0.000029	0.000029	0.000029	0.000029	4.02	375,330
May 21, 2020	0.000032	0.000032	0.000029	0.000029	115.06	374,983
May 20, 2020	0.000030	0.000034	0.000030	0.000032	320.77	407,055
May 19, 2020	0.000029	0.000031	0.000029	0.000030	1,086.29	379,787
May 18, 2020	0.000028	0.000030	0.000028	0.000029	304.58	373,724
May 17, 2020	0.000031	0.000032	0.000025	0.000028	70.33	355,463
May 16, 2020	0.000031	0.000032	0.000030	0.000031	50.56	403,880
May 15, 2020	0.000028	0.000031	0.000028	0.000031	57.19	402,403
May 14, 2020	0.000028	0.000030	0.000028	0.000028	75.63	360,572
May 13, 2020	0.000031	0.000031	0.000026	0.000028	9.54	358,854
May 12, 2020	0.000028	0.000031	0.000028	0.000031	73.26	394,018
May 11, 2020	0.000028	0.000029	0.000027	0.000028	1.14	366,148
May 10, 2020	0.000028	0.000030	0.000028	0.000028	534.13	362,337
May 09, 2020	0.000031	0.000031	0.000028	0.000028	1,560.75	363,245
May 08, 2020	0.000031	0.000031	0.000028	0.000031	320.57	397,704
May 07, 2020	0.000030	0.000031	0.000028	0.000031	225.79	398,189
May 06, 2020	0.000028	0.000030	0.000028	0.000030	391.66	386,676
May 05, 2020	0.000028	0.000032	0.000028	0.000028	77.96	361,966
May 04, 2020	0.000031	0.000031	0.000028	0.000028	472.08	363,090
May 03, 2020	0.000031	0.000031	0.000028	0.000031	737.71	401,315
May 02, 2020	0.000031	0.000031	0.000031	0.000031	170.51	399,611
May 01, 2020	0.000031	0.000031	0.000031	0.000031	112.10	394,695
Apr 30, 2020	0.000028	0.000032	0.000028	0.000031	44.53	400,980
Apr 29, 2020	0.000032	0.000032	0.000028	0.000028	283.39	362,574
Apr 28, 2020	0.000032	0.000032	0.000032	0.000032	8.15	409,151
Apr 27, 2020	0.000027	0.000032	0.000027	0.000032	335.80	407,552
Apr 26, 2020	0.000030	0.000030	0.000027	0.000027	52.10	349,443
Apr 25, 2020	0.000027	0.000030	0.000027	0.000030	1.01	384,628
Apr 24, 2020	0.000027	0.000030	0.000027	0.000027	470.70	351,221
Apr 23, 2020	0.000032	0.000032	0.000027	0.000027	121.15	349,025
Apr 22, 2020	0.000033	0.000033	0.000027	0.000032	128.44	413,121
Apr 21, 2020	0.000026	0.000033	0.000021	0.000033	42.54	420,867
Apr 20, 2020	0.000028	0.000033	0.000026	0.000026	166.23	336,558
Apr 19, 2020	0.000035	0.000037	0.000027	0.000028	1,790.91	362,228
Apr 18, 2020	0.000034	0.000035	0.000030	0.000035	5.33	450,063
Apr 17, 2020	0.000034	0.000034	0.000034	0.000034	3.48	440,227
Apr 16, 2020	0.000031	0.000034	0.000027	0.000034	174.66	438,639
Apr 15, 2020	0.000036	0.000037	0.000027	0.000031	111.19	399,048
Apr 14, 2020	0.000036	0.000037	0.000036	0.000036	0	468,810
Apr 13, 2020	0.000016	0.000037	0.000016	0.000036	8.95	468,131
Apr 12, 2020	0.000026	0.000027	0.000016	0.000016	0	203,396
Apr 11, 2020	0.000030	0.000030	0.000026	0.000026	94.81	339,532
Apr 10, 2020	0.000030	0.000031	0.000027	0.000030	552.06	385,271
Apr 09, 2020	0.000035	0.000038	0.000030	0.000030	255.09	388,786
Apr 08, 2020	0.000035	0.000035	0.000033	0.000035	188.50	448,324
Apr 07, 2020	0.000031	0.000035	0.000031	0.000035	8.86	447,605
Apr 06, 2020	0.000033	0.000035	0.000030	0.000031	45.90	396,187
Apr 05, 2020	0.000037	0.000037	0.000031	0.000033	72.24	422,579
Apr 04, 2020	0.000030	0.000116	0.000030	0.000037	18.42	478,604
Apr 03, 2020	0.000034	0.000035	0.000030	0.000030	439.76	392,220
Apr 02, 2020	0.000039	0.000039	0.000027	0.000034	1,261.70	441,120
Apr 01, 2020	0.000030	0.000039	0.000030	0.000038	21.03	494,131
Mar 31, 2020	0.000030	0.000034	0.000030	0.000030	6.25	389,052
Mar 30, 2020	0.000030	0.000030	0.000030	0.000030	124.75	390,013
Mar 29, 2020	0.000030	0.000031	0.000030	0.000030	0	387,742
Mar 28, 2020	0.000031	0.000031	0.000030	0.000030	101.57	387,320
Mar 27, 2020	0.000038	0.000038	0.000030	0.000031	125.04	402,212
Mar 26, 2020	0.000038	0.000039	0.000031	0.000038	927.00	487,239
Mar 25, 2020	0.000039	0.000039	0.000038	0.000038	121.20	493,452
Mar 24, 2020	0.000040	0.000040	0.000037	0.000039	226.11	502,229
Mar 23, 2020	0.000030	0.000043	0.000030	0.000040	307.98	508,338
Mar 22, 2020	0.000036	0.000044	0.000030	0.000030	213.90	385,941
Mar 21, 2020	0.000026	0.000042	0.000026	0.000036	153.44	468,245
Mar 20, 2020	0.000030	0.000049	0.000026	0.000026	3,196.95	333,306
Mar 19, 2020	0.000022	0.000030	0.000022	0.000030	178.39	384,736
Mar 18, 2020	0.000022	0.000023	0.000022	0.000022	3.45	286,408
Mar 17, 2020	0.000030	0.000030	0.000022	0.000022	4.53	287,343
Mar 16, 2020	0.000030	0.000031	0.000020	0.000030	779.37	383,379
Mar 15, 2020	0.000030	0.000030	0.000027	0.000030	122.79	380,907
Mar 14, 2020	0.000027	0.000031	0.000027	0.000030	6.04	386,283
Mar 13, 2020	0.000024	0.000037	0.000020	0.000027	401.30	347,603
Mar 12, 2020	0.000045	0.000046	0.000023	0.000024	1,386.27	311,720
Mar 11, 2020	0.000051	0.000060	0.000045	0.000045	688.07	579,670
Mar 10, 2020	0.000046	0.000060	0.000046	0.000051	1,098.05	652,282
Mar 09, 2020	0.000049	0.000052	0.000045	0.000046	1,360.32	590,545
Mar 08, 2020	0.000052	0.000053	0.000048	0.000049	1,835.47	635,472
Mar 07, 2020	0.000052	0.000053	0.000047	0.000052	577.70	673,522
Mar 06, 2020	0.000050	0.000055	0.000050	0.000052	1,641.93	670,390
Mar 05, 2020	0.000048	0.000050	0.000046	0.000050	469.14	646,115
Mar 04, 2020	0.000052	0.000052	0.000047	0.000048	1,077.14	617,793
Mar 03, 2020	0.000055	0.000057	0.000051	0.000052	1,365.61	665,752
Mar 02, 2020	0.000065	0.000065	0.000049	0.000055	51,596.71	710,103
Mar 01, 2020	0.000066	0.000066	0.000054	0.000065	235.83	834,234
Feb 29, 2020	0.000065	0.000066	0.000065	0.000066	3.29	845,433
Feb 28, 2020	0.000054	0.000065	0.000054	0.000065	698.08	839,707
Feb 27, 2020	0.000054	0.000059	0.000054	0.000054	1,398.46	697,252
Feb 26, 2020	0.000057	0.000066	0.000054	0.000054	4,927.25	699,959
Feb 25, 2020	0.000056	0.000070	0.000056	0.000057	2,180.12	735,741
Feb 24, 2020	0.000056	0.000072	0.000056	0.000056	3,237.85	717,127
Feb 23, 2020	0.000057	0.000060	0.000056	0.000056	680.64	715,373
Feb 22, 2020	0.000060	0.000060	0.000055	0.000057	519.60	736,571
Feb 21, 2020	0.000060	0.000062	0.000060	0.000060	701.01	774,549
Feb 20, 2020	0.000061	0.000062	0.000053	0.000060	1,146.40	771,840
Feb 19, 2020	0.000060	0.000070	0.000060	0.000061	61.42	790,935
Feb 18, 2020	0.000064	0.000064	0.000057	0.000060	192.58	776,938
Feb 17, 2020	0.000065	0.000067	0.000054	0.000064	1,112.21	817,782
Feb 16, 2020	0.000061	0.000068	0.000060	0.000065	7,120.20	834,686
Feb 15, 2020	0.000068	0.000076	0.000060	0.000061	3,701.47	785,764
Feb 14, 2020	0.000072	0.000072	0.000061	0.000068	3,410.84	878,442
Feb 13, 2020	0.000073	0.000073	0.000064	0.000072	4,087.78	923,443
Feb 12, 2020	0.000069	0.000073	0.000063	0.000073	612.41	937,187
Feb 11, 2020	0.000065	0.000073	0.000058	0.000069	10,786.89	892,094
Feb 10, 2020	0.000075	0.000076	0.000065	0.000065	738.07	840,314
Feb 09, 2020	0.000079	0.000079	0.000063	0.000075	406.89	965,413
Feb 08, 2020	0.000063	0.000079	0.000061	0.000079	4,671.37	1,014,915
Feb 07, 2020	0.000059	0.000063	0.000059	0.000063	871.52	808,566
Feb 06, 2020	0.000063	0.000063	0.000058	0.000059	138.43	758,171
Feb 05, 2020	0.000061	0.000063	0.000058	0.000063	1,804.30	808,970
Feb 04, 2020	0.000061	0.000061	0.000061	0.000061	2.55	786,621
Feb 03, 2020	0.000061	0.000063	0.000060	0.000061	80.20	786,162
Feb 02, 2020	0.000061	0.000063	0.000059	0.000061	3,928.69	785,243
Feb 01, 2020	0.000062	0.000062	0.000061	0.000061	58.20	782,215
Jan 31, 2020	0.000061	0.000062	0.000061	0.000062	484.46	792,255
Jan 30, 2020	0.000058	0.000062	0.000058	0.000061	584.06	788,232
Jan 29, 2020	0.000058	0.000062	0.000058	0.000058	561.61	749,959
Jan 28, 2020	0.000058	0.000059	0.000058	0.000058	20.62	747,853
Jan 27, 2020	0.000061	0.000061	0.000058	0.000058	400.79	748,977
Jan 26, 2020	0.000062	0.000062	0.000058	0.000061	99.51	788,500
Jan 25, 2020	0.000062	0.000062	0.000058	0.000062	248.99	792,437
Jan 24, 2020	0.000061	0.000062	0.000061	0.000062	1.59	793,049
Jan 23, 2020	0.000058	0.000063	0.000058	0.000061	261.56	784,099
Jan 22, 2020	0.000058	0.000058	0.000058	0.000058	3.37	748,047
Jan 21, 2020	0.000060	0.000062	0.000058	0.000058	14.20	747,231
Jan 20, 2020	0.000057	0.000063	0.000057	0.000060	168.79	772,402
Jan 19, 2020	0.000057	0.000067	0.000057	0.000057	311.40	733,090
Jan 18, 2020	0.000057	0.000058	0.000057	0.000057	21.50	738,007
Jan 17, 2020	0.000069	0.000069	0.000057	0.000057	229.78	737,504
Jan 16, 2020	0.000065	0.000071	0.000055	0.000069	619.15	884,743
Jan 15, 2020	0.000047	0.000065	0.000047	0.000065	1,591.96	837,671
Jan 14, 2020	0.000059	0.000060	0.000045	0.000047	1,036.46	608,479
Jan 13, 2020	0.000059	0.000060	0.000059	0.000059	0	761,214
Jan 12, 2020	0.000059	0.000060	0.000059	0.000059	73.36	761,212
Jan 11, 2020	0.000056	0.000059	0.000055	0.000059	357.07	758,748
Jan 10, 2020	0.000059	0.000059	0.000056	0.000056	4.27	720,189
Jan 09, 2020	0.000055	0.000060	0.000055	0.000059	1.99	761,042
Jan 08, 2020	0.000059	0.000062	0.000055	0.000055	845.78	710,881
Jan 07, 2020	0.000059	0.000062	0.000057	0.000059	2,065.83	762,728
Jan 06, 2020	0.000084	0.000085	0.000056	0.000059	846.30	762,844
Jan 05, 2020	0.000060	0.000138	0.000057	0.000084	124.31	1,077,691
Jan 04, 2020	0.000058	0.000061	0.000057	0.000060	33.34	777,197
Jan 03, 2020	0.000060	0.000062	0.000058	0.000058	501.67	746,776
Jan 02, 2020	0.000057	0.000062	0.000057	0.000059	87.81	762,682
Jan 01, 2020	0.000055	0.000075	0.000055	0.000057	1,852.98	731,619
Dec 31, 2019	0.000055	0.000062	0.000055	0.000055	119.08	707,112
Dec 30, 2019	0.000055	0.000056	0.000055	0.000055	22.38	712,181
Dec 29, 2019	0.000055	0.000059	0.000055	0.000055	66.58	711,064
Dec 28, 2019	0.000058	0.000058	0.000055	0.000055	521.46	707,743
Dec 27, 2019	0.000058	0.000059	0.000057	0.000058	132.12	746,794
Dec 26, 2019	0.000058	0.000064	0.000058	0.000058	83.41	749,033
Dec 25, 2019	0.000063	0.000064	0.000058	0.000058	44.29	749,856
