date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.006381	0.006572	0.005961	0.006101	38,247.37	1,089,970
Nov 10, 2020	0.006129	0.006494	0.006047	0.006381	18,388.84	1,140,062
Nov 09, 2020	0.006476	0.006504	0.005916	0.006129	8,287.08	1,094,973
Nov 08, 2020	0.006525	0.006665	0.006281	0.006477	6,438.39	1,157,135
Nov 07, 2020	0.006491	0.006685	0.005760	0.006525	14,971.52	1,165,845
Nov 06, 2020	0.006959	0.007021	0.005832	0.006490	26,538.20	1,159,579
Nov 05, 2020	0.007544	0.007689	0.006941	0.006959	39,875.51	1,243,354
Nov 04, 2020	0.008053	0.008113	0.007338	0.007544	29,068.00	1,347,842
Nov 03, 2020	0.009019	0.009330	0.007657	0.008050	31,982.81	1,438,321
Nov 02, 2020	0.009164	0.009420	0.008770	0.009019	23,129.36	1,611,427
Nov 01, 2020	0.009176	0.009409	0.008705	0.009163	24,183.84	1,637,163
Oct 31, 2020	0.009306	0.009336	0.008903	0.009176	47,144.66	1,639,397
Oct 30, 2020	0.008916	0.009322	0.008737	0.009306	20,020.77	1,662,570
Oct 29, 2020	0.009132	0.009430	0.008778	0.008916	29,232.91	1,593,001
Oct 28, 2020	0.009112	0.009405	0.008577	0.009132	23,795.73	1,631,594
Oct 27, 2020	0.009188	0.009441	0.008683	0.009112	26,195.88	1,628,005
Oct 26, 2020	0.009146	0.009561	0.009025	0.009188	68,491.66	1,641,534
Oct 25, 2020	0.008995	0.009560	0.008868	0.009146	21,245.54	1,634,041
Oct 24, 2020	0.009251	0.009478	0.008875	0.008995	31,479.41	1,607,119
Oct 23, 2020	0.009235	0.009467	0.008844	0.009251	26,099.40	1,652,825
Oct 22, 2020	0.009423	0.010204	0.009146	0.009222	54,042.01	1,647,595
Oct 21, 2020	0.008959	0.009677	0.008929	0.009415	59,993.99	1,682,155
Oct 20, 2020	0.009141	0.009433	0.008795	0.008968	71,425.21	1,602,254
Oct 19, 2020	0.009329	0.009412	0.009069	0.009137	38,407.41	1,632,478
Oct 18, 2020	0.009332	0.009461	0.009111	0.009336	26,985.88	1,668,010
Oct 17, 2020	0.009189	0.009403	0.009115	0.009332	26,635.35	1,667,363
Oct 16, 2020	0.009120	0.009432	0.008877	0.009189	27,844.51	1,641,741
Oct 15, 2020	0.009160	0.009249	0.008836	0.009125	60,049.30	1,630,292
Oct 14, 2020	0.009156	0.009326	0.008855	0.009152	19,408.66	1,635,104
Oct 13, 2020	0.009812	0.009821	0.008959	0.009101	19,504.93	1,626,055
Oct 12, 2020	0.009637	0.009946	0.009461	0.009812	27,690.82	1,752,984
Oct 11, 2020	0.009236	0.009822	0.009220	0.009637	31,339.28	1,721,773
Oct 10, 2020	0.009399	0.009513	0.009037	0.009226	55,052.35	1,648,383
Oct 09, 2020	0.009355	0.009459	0.009298	0.009395	24,054.89	1,678,634
Oct 08, 2020	0.009652	0.010023	0.009300	0.009377	20,424.82	1,675,270
Oct 07, 2020	0.009736	0.009896	0.009483	0.009652	20,684.16	1,724,407
Oct 06, 2020	0.009785	0.010056	0.009653	0.009765	29,932.89	1,744,633
Oct 05, 2020	0.009517	0.009921	0.009481	0.009778	71,310.70	1,747,038
Oct 04, 2020	0.009549	0.009752	0.009380	0.009517	33,484.62	1,700,385
Oct 03, 2020	0.009504	0.009706	0.009317	0.009541	19,063.44	1,704,683
Oct 02, 2020	0.010051	0.010118	0.008890	0.009515	35,301.47	1,700,001
Oct 01, 2020	0.010378	0.010650	0.010014	0.010049	80,258.15	1,795,465
Sep 30, 2020	0.010554	0.010593	0.010219	0.010374	81,228.15	1,853,494
Sep 29, 2020	0.010252	0.010643	0.010155	0.010553	105,527	1,885,494
Sep 28, 2020	0.010507	0.010882	0.010149	0.010252	112,431	1,831,658
Sep 27, 2020	0.010213	0.010874	0.009969	0.010513	125,643	1,878,220
Sep 26, 2020	0.010728	0.010943	0.010015	0.010133	53,379.53	1,810,449
Sep 25, 2020	0.010305	0.010925	0.010255	0.010720	34,261.76	1,915,293
Sep 24, 2020	0.011203	0.011335	0.010193	0.010230	84,004.10	1,827,751
Sep 23, 2020	0.011972	0.012432	0.010725	0.011212	56,125.91	2,003,215
Sep 22, 2020	0.011179	0.012966	0.010335	0.011969	81,621.75	2,138,415
Sep 21, 2020	0.012877	0.013202	0.010467	0.011159	54,129.62	1,993,658
Sep 20, 2020	0.013481	0.013612	0.012683	0.012875	59,428.03	2,300,277
Sep 19, 2020	0.011976	0.014318	0.011833	0.013487	97,390.97	2,409,622
Sep 18, 2020	0.011940	0.012488	0.011333	0.011975	46,491.80	2,139,563
Sep 17, 2020	0.011614	0.012143	0.011347	0.011940	44,395.02	2,133,170
Sep 16, 2020	0.012329	0.012353	0.011287	0.011614	36,078.39	2,075,015
Sep 15, 2020	0.013822	0.013843	0.011768	0.012325	61,472.85	2,202,033
Sep 14, 2020	0.013223	0.013945	0.013047	0.013822	81,218.19	2,469,583
Sep 13, 2020	0.014376	0.014626	0.012264	0.013314	55,610.26	2,378,788
Sep 12, 2020	0.013981	0.014507	0.013933	0.014376	61,197.68	2,568,559
Sep 11, 2020	0.014237	0.014464	0.013758	0.013954	62,387.65	2,493,073
Sep 10, 2020	0.014151	0.014696	0.013545	0.014273	115,438	2,550,006
Sep 09, 2020	0.014006	0.016069	0.013602	0.014151	112,833	2,528,203
Sep 08, 2020	0.013757	0.014245	0.013377	0.013996	45,178.93	2,500,586
Sep 07, 2020	0.013101	0.014412	0.012904	0.013762	79,800.36	2,458,688
Sep 06, 2020	0.013759	0.013874	0.012447	0.013161	156,904	2,351,408
Sep 05, 2020	0.014896	0.014930	0.013362	0.013759	85,154.11	2,458,165
Sep 04, 2020	0.015582	0.016019	0.013557	0.014878	50,115.69	2,658,139
Sep 03, 2020	0.016843	0.017562	0.015501	0.015686	56,706.70	2,802,477
Sep 02, 2020	0.017666	0.017666	0.016165	0.016846	61,929.39	3,009,774
Sep 01, 2020	0.017801	0.018237	0.016965	0.017618	75,686.98	3,147,746
Aug 31, 2020	0.018423	0.018728	0.017350	0.017804	133,731	3,180,920
Aug 30, 2020	0.018131	0.019247	0.018109	0.018423	163,774	3,291,493
Aug 29, 2020	0.018425	0.018806	0.017269	0.018096	246,492	3,233,182
Aug 28, 2020	0.017296	0.018860	0.017052	0.018435	123,391	3,293,755
Aug 27, 2020	0.018973	0.019115	0.017103	0.017254	100,771	3,082,754
Aug 26, 2020	0.019491	0.019828	0.017922	0.018985	143,249	3,391,992
Aug 25, 2020	0.022222	0.022398	0.018794	0.019562	102,861	3,494,952
Aug 24, 2020	0.021629	0.022370	0.020275	0.022210	158,718	3,968,118
Aug 23, 2020	0.023294	0.024417	0.019815	0.021622	162,814	3,863,070
Aug 22, 2020	0.022852	0.024864	0.022385	0.023272	99,030.33	4,157,829
Aug 21, 2020	0.024984	0.025362	0.022700	0.022867	108,374	4,085,592
Aug 20, 2020	0.029876	0.033281	0.023309	0.025010	302,189	4,468,343
Aug 19, 2020	0.018099	0.037223	0.017972	0.029876	742,224	5,337,754
Aug 18, 2020	0.018465	0.018842	0.017390	0.018103	71,581.67	3,234,275
Aug 17, 2020	0.018757	0.019328	0.018098	0.018479	58,127.47	3,301,496
Aug 16, 2020	0.019766	0.020227	0.018680	0.018757	66,119.42	3,351,230
Aug 15, 2020	0.018184	0.021367	0.018079	0.019745	74,084.53	3,527,791
Aug 14, 2020	0.018445	0.019614	0.018245	0.018273	55,178.02	3,264,725
Aug 13, 2020	0.021851	0.022811	0.017340	0.018361	112,976	3,280,379
Aug 12, 2020	0.021659	0.022273	0.020545	0.021844	72,263.33	3,902,794
Aug 11, 2020	0.024556	0.024642	0.020289	0.021687	131,358	3,874,706
Aug 10, 2020	0.029014	0.029649	0.022399	0.024562	142,419	4,388,376
Aug 09, 2020	0.025783	0.030302	0.025412	0.028986	305,455	5,178,807
Aug 08, 2020	0.024442	0.026801	0.024078	0.025785	130,460	4,606,876
Aug 07, 2020	0.025318	0.025988	0.023744	0.024441	181,064	4,366,677
Aug 06, 2020	0.025402	0.025952	0.024866	0.025326	226,767	4,524,819
Aug 05, 2020	0.025738	0.025812	0.024126	0.025402	169,774	4,538,468
Aug 04, 2020	0.024162	0.026031	0.023513	0.025738	211,261	4,598,376
Aug 03, 2020	0.026113	0.029202	0.023741	0.024149	195,483	4,314,588
Aug 02, 2020	0.026149	0.027099	0.025510	0.026107	93,116.13	4,664,389
Aug 01, 2020	0.026998	0.027082	0.025303	0.026096	150,449	4,662,348
Jul 31, 2020	0.024820	0.027087	0.024573	0.026998	146,310	4,823,603
Jul 30, 2020	0.026332	0.026875	0.024529	0.024820	67,889.83	4,434,392
Jul 29, 2020	0.020852	0.026701	0.020852	0.026332	322,130	4,704,620
Jul 28, 2020	0.024258	0.024460	0.020181	0.020860	160,519	3,726,914
Jul 27, 2020	0.022016	0.024944	0.021904	0.024266	323,706	4,335,379
Jul 26, 2020	0.021931	0.023551	0.021126	0.022017	152,997	3,933,602
Jul 25, 2020	0.020008	0.022136	0.019864	0.021950	258,060	3,921,662
Jul 24, 2020	0.021147	0.021188	0.017647	0.019995	93,568.93	3,572,309
Jul 23, 2020	0.018805	0.030112	0.018048	0.021147	337,634	3,778,238
Jul 22, 2020	0.015985	0.018956	0.015792	0.018805	240,255	3,359,717
Jul 21, 2020	0.015960	0.017112	0.015593	0.015985	166,824	2,855,979
Jul 20, 2020	0.014981	0.016151	0.014939	0.015960	263,250	2,851,531
Jul 19, 2020	0.015003	0.015285	0.014470	0.014981	216,889	2,676,602
Jul 18, 2020	0.014690	0.015458	0.014511	0.015004	172,058	2,680,629
Jul 17, 2020	0.014659	0.015458	0.014376	0.014695	182,700	2,625,446
Jul 16, 2020	0.014985	0.015118	0.013871	0.014671	188,408	2,621,156
Jul 15, 2020	0.014989	0.015659	0.014653	0.015344	184,862	2,741,341
Jul 14, 2020	0.015316	0.015647	0.014333	0.015325	261,850	2,738,111
Jul 13, 2020	0.014297	0.015399	0.014258	0.015316	407,352	2,736,348
Jul 12, 2020	0.014633	0.015009	0.014205	0.014297	25,736.68	2,554,420
Jul 11, 2020	0.015007	0.015214	0.014292	0.014657	33,248.45	2,618,622
Jul 10, 2020	0.014155	0.015103	0.014077	0.015009	24,993.52	2,681,520
Jul 09, 2020	0.014432	0.014535	0.013967	0.014163	27,809.82	2,530,441
Jul 08, 2020	0.014632	0.014704	0.014345	0.014432	48,426.67	2,578,473
Jul 07, 2020	0.015372	0.015444	0.014491	0.014632	355,126	2,614,264
Jul 06, 2020	0.015405	0.015505	0.015260	0.015374	250,393	2,746,695
Jul 05, 2020	0.015295	0.015589	0.014975	0.015405	214,728	2,752,408
Jul 04, 2020	0.015144	0.015498	0.014925	0.015296	149,088	2,732,813
Jul 03, 2020	0.015765	0.015807	0.014577	0.015163	229,161	2,709,100
Jul 02, 2020	0.015407	0.016033	0.014817	0.015768	273,507	2,817,090
Jul 01, 2020	0.015553	0.015819	0.015188	0.015399	253,279	2,751,311
Jun 30, 2020	0.016376	0.016407	0.015524	0.015561	118,048	2,780,149
Jun 29, 2020	0.016168	0.017070	0.016108	0.016369	258,301	2,924,598
Jun 28, 2020	0.015977	0.016255	0.015811	0.016175	179,012	2,889,814
Jun 27, 2020	0.016025	0.016271	0.015907	0.015977	175,567	2,854,467
Jun 26, 2020	0.015938	0.016289	0.015821	0.016009	269,198	2,860,225
Jun 25, 2020	0.016617	0.016865	0.015840	0.015937	396,168	2,847,403
Jun 24, 2020	0.016738	0.017199	0.016586	0.016667	418,140	2,977,871
Jun 23, 2020	0.017245	0.017272	0.016029	0.016734	341,594	2,989,726
Jun 22, 2020	0.016305	0.017398	0.016081	0.017265	257,918	3,084,652
Jun 21, 2020	0.016096	0.016437	0.016069	0.016314	94,645.50	2,914,747
Jun 20, 2020	0.015506	0.016600	0.015364	0.016118	336,219	2,879,637
Jun 19, 2020	0.016200	0.017391	0.015362	0.015495	266,148	2,768,446
Jun 18, 2020	0.015015	0.017796	0.014584	0.016202	112,296	2,894,692
Jun 17, 2020	0.014356	0.015297	0.014291	0.015017	98,287.12	2,682,985
Jun 16, 2020	0.014167	0.014549	0.013924	0.014359	76,650.46	2,565,393
Jun 15, 2020	0.014631	0.014663	0.013980	0.014175	155,910	2,532,485
Jun 14, 2020	0.014114	0.014748	0.014108	0.014628	377,483	2,613,574
Jun 13, 2020	0.013742	0.014289	0.013719	0.014113	297,615	2,521,560
Jun 12, 2020	0.013554	0.013795	0.013451	0.013737	270,337	2,454,375
Jun 11, 2020	0.013565	0.013727	0.013447	0.013537	333,924	2,418,604
Jun 10, 2020	0.013666	0.013747	0.013363	0.013564	418,045	2,423,442
Jun 09, 2020	0.013666	0.013804	0.013490	0.013664	250,109	2,441,283
Jun 08, 2020	0.013628	0.013770	0.013505	0.013638	246,861	2,436,631
Jun 07, 2020	0.013752	0.013991	0.013453	0.013620	432,152	2,433,370
Jun 06, 2020	0.013605	0.014066	0.013486	0.013752	728,476	2,456,903
Jun 05, 2020	0.013707	0.014073	0.013479	0.013605	733,469	2,430,768
Jun 04, 2020	0.013885	0.014168	0.013351	0.013707	770,504	2,449,003
Jun 03, 2020	0.014169	0.014315	0.013526	0.013889	275,965	2,481,421
Jun 02, 2020	0.014336	0.014622	0.014082	0.014169	345,236	2,531,504
Jun 01, 2020	0.014293	0.014682	0.014052	0.014358	393,395	2,565,228
May 31, 2020	0.014389	0.014738	0.014252	0.014299	355,754	2,554,790
May 30, 2020	0.014844	0.014921	0.014024	0.014367	372,275	2,566,925
May 29, 2020	0.014748	0.014908	0.014156	0.014852	360,064	2,653,591
May 28, 2020	0.014808	0.014958	0.014177	0.014741	384,321	2,633,690
May 27, 2020	0.014651	0.014905	0.014525	0.014810	354,442	2,645,943
May 26, 2020	0.014683	0.014714	0.014279	0.014651	322,315	2,617,636
May 25, 2020	0.014615	0.014754	0.014468	0.014662	364,959	2,619,651
May 24, 2020	0.015311	0.015327	0.014201	0.014601	387,418	2,608,596
May 23, 2020	0.015091	0.015358	0.014834	0.015312	345,157	2,735,663
May 22, 2020	0.014997	0.015401	0.014521	0.015096	351,248	2,697,098
May 21, 2020	0.015001	0.015232	0.014422	0.014997	429,415	2,679,392
May 20, 2020	0.016773	0.018380	0.014480	0.015004	383,865	2,680,612
May 19, 2020	0.014556	0.016968	0.014553	0.016786	403,412	2,999,114
May 18, 2020	0.014263	0.014667	0.014073	0.014562	362,208	2,601,784
May 17, 2020	0.014207	0.014440	0.014061	0.014293	324,241	2,553,663
May 16, 2020	0.013958	0.014358	0.013708	0.014167	319,123	2,531,202
May 15, 2020	0.013901	0.015033	0.013412	0.013998	240,111	2,500,957
May 14, 2020	0.013878	0.014965	0.013381	0.014159	33,513.15	2,529,710
May 13, 2020	0.013409	0.015142	0.013336	0.013878	21,602.66	2,479,514
May 12, 2020	0.013902	0.015127	0.013127	0.013562	32,403.54	0
May 11, 2020	0.013703	0.014816	0.013423	0.013908	46,797.36	0
May 10, 2020	0.014218	0.015354	0.013199	0.013642	37,888.51	0
May 09, 2020	0.014557	0.014834	0.014057	0.014209	62,066.96	0
May 08, 2020	0.014773	0.014969	0.014439	0.014717	183,767	0
May 07, 2020	0.014645	0.015068	0.014221	0.014773	86,359.24	0
May 06, 2020	0.014738	0.014800	0.014255	0.014645	62,071.75	0
May 05, 2020	0.014386	0.015051	0.014304	0.014750	137,935	0
May 04, 2020	0.014645	0.014846	0.013938	0.014370	26,824.53	0
May 03, 2020	0.014709	0.015107	0.014225	0.014644	21,087.18	0
May 02, 2020	0.015377	0.015675	0.014239	0.014699	42,381.52	0
May 01, 2020	0.015149	0.015756	0.014948	0.015361	36,476.25	0
Apr 30, 2020	0.015529	0.015929	0.014797	0.015149	40,280.72	0
Apr 29, 2020	0.015613	0.017053	0.014554	0.015519	74,623.55	0
Apr 28, 2020	0.015521	0.015873	0.014569	0.015348	221,549	0
Apr 27, 2020	0.015324	0.015975	0.015127	0.015589	95,284.00	0
Apr 26, 2020	0.016071	0.016091	0.014845	0.015324	235,197	0
Apr 25, 2020	0.016177	0.016224	0.015624	0.016071	25,675.24	0
Apr 24, 2020	0.015660	0.016931	0.015585	0.016180	170,866	0
Apr 23, 2020	0.016220	0.016688	0.015309	0.015668	369,691	0
Apr 22, 2020	0.016193	0.016832	0.015807	0.016218	464,797	0
Apr 21, 2020	0.016438	0.017115	0.015488	0.016166	506,811	0
Apr 20, 2020	0.018201	0.018278	0.016438	0.016438	566,616	0
Apr 19, 2020	0.017267	0.019089	0.017162	0.018229	515,662	0
Apr 18, 2020	0.018930	0.018940	0.017265	0.017348	432,764	0
Apr 17, 2020	0.019012	0.020361	0.018394	0.018930	439,691	0
Apr 16, 2020	0.018871	0.019133	0.016091	0.018998	400,445	0
Apr 15, 2020	0.020234	0.020672	0.017449	0.018875	439,416	0
Apr 14, 2020	0.020587	0.021578	0.020093	0.020217	410,624	0
Apr 13, 2020	0.020943	0.021298	0.020182	0.020582	284,561	0
Apr 12, 2020	0.020220	0.021368	0.019907	0.020965	26,240.03	0
Apr 11, 2020	0.020003	0.021488	0.019902	0.020250	39,831.31	0
Apr 10, 2020	0.022240	0.022381	0.019850	0.020003	232,518	0
Apr 09, 2020	0.022284	0.022634	0.021465	0.022235	313,712	0
Apr 08, 2020	0.019020	0.022599	0.018786	0.022312	529,468	0
Apr 07, 2020	0.018106	0.020806	0.018106	0.019014	399,676	0
Apr 06, 2020	0.016781	0.018454	0.016622	0.018129	226,265	0
Apr 05, 2020	0.016294	0.017368	0.015648	0.016774	34,205.13	0
Apr 04, 2020	0.016423	0.017532	0.013768	0.016295	53,762.77	0
Apr 03, 2020	0.018866	0.018925	0.015972	0.016425	32,441.40	0
Apr 02, 2020	0.018091	0.019333	0.017523	0.018845	35,545.02	0
Apr 01, 2020	0.021810	0.022444	0.017022	0.018041	44,758.45	0
Mar 31, 2020	0.024935	0.024935	0.021753	0.021810	32,474.23	0
Mar 30, 2020	0.024038	0.024950	0.022628	0.024931	27,686.19	0
Mar 29, 2020	0.024098	0.031729	0.022389	0.023959	46,304.14	0
Mar 28, 2020	0.025831	0.032499	0.022457	0.024030	34,810.66	0
Mar 27, 2020	0.023400	0.027056	0.023221	0.025872	29,131.34	0
Mar 26, 2020	0.025074	0.031501	0.023355	0.023405	44,676.73	0
Mar 25, 2020	0.025060	0.029040	0.023298	0.025074	32,533.86	0
Mar 24, 2020	0.024291	0.027480	0.023689	0.025038	147,255	0
Mar 23, 2020	0.022321	0.024352	0.021251	0.024247	218,790	0
Mar 22, 2020	0.025023	0.025166	0.022003	0.022321	102,199	0
Mar 21, 2020	0.024041	0.026097	0.023416	0.025080	483,478	0
Mar 20, 2020	0.023155	0.029220	0.022747	0.024041	328,850	0
Mar 19, 2020	0.021910	0.023878	0.021522	0.023554	144,176	0
Mar 18, 2020	0.023028	0.023866	0.021844	0.021910	424,956	0
Mar 17, 2020	0.024377	0.024701	0.021370	0.023091	367,903	0
Mar 16, 2020	0.027493	0.028152	0.022894	0.024521	963,457	0
Mar 15, 2020	0.026600	0.028392	0.024537	0.027545	491,726	0
Mar 14, 2020	0.030469	0.030900	0.026098	0.026600	375,386	0
Mar 13, 2020	0.029438	0.031994	0.019518	0.030579	666,806	0
Mar 12, 2020	0.040127	0.040709	0.028337	0.029214	800,988	0
Mar 11, 2020	0.039995	0.042613	0.039809	0.039938	1,225,379	0
Mar 10, 2020	0.040064	0.042726	0.039217	0.040099	1,573,669	0
Mar 09, 2020	0.040660	0.040886	0.039716	0.040048	1,199,352	0
Mar 08, 2020	0.046402	0.046671	0.040369	0.040586	975,171	0
Mar 07, 2020	0.043745	0.048280	0.043108	0.046402	763,023	0
Mar 06, 2020	0.040573	0.048627	0.040142	0.043679	900,040	0
Mar 05, 2020	0.036205	0.042879	0.035998	0.040615	957,555	0
Mar 04, 2020	0.036163	0.038639	0.035583	0.036197	681,743	0
Mar 03, 2020	0.036879	0.039637	0.035362	0.036343	170,124	0
Mar 02, 2020	0.035077	0.037320	0.031308	0.036773	1,401,509	0
Mar 01, 2020	0.034191	0.037129	0.032197	0.035223	178,608	0
Feb 29, 2020	0.033585	0.036225	0.032868	0.034191	63,964.83	0
Feb 28, 2020	0.029792	0.034571	0.028914	0.033580	644,713	0
Feb 27, 2020	0.028736	0.032505	0.026309	0.029765	1,603,809	0
Feb 26, 2020	0.034983	0.035385	0.028273	0.028723	817,918	0
Feb 25, 2020	0.036435	0.036883	0.034148	0.034871	1,231,491	0
Feb 24, 2020	0.037802	0.039031	0.036223	0.036399	1,629,571	0
Feb 23, 2020	0.038372	0.040956	0.037077	0.038153	855,709	0
Feb 22, 2020	0.040493	0.040615	0.036291	0.038372	126,261	0
Feb 21, 2020	0.040464	0.041496	0.037602	0.040549	650,632	0
Feb 20, 2020	0.040068	0.050193	0.039102	0.040418	784,285	0
Feb 19, 2020	0.040092	0.041178	0.039079	0.040055	55,057.35	0
Feb 18, 2020	0.039954	0.041363	0.039700	0.040023	1,148,808	0
Feb 17, 2020	0.043042	0.046732	0.039588	0.039961	57,157.40	0
Feb 16, 2020	0.038636	0.049989	0.036945	0.042954	320,289	0
Feb 15, 2020	0.042658	0.042658	0.036974	0.039008	368,835	0
Feb 14, 2020	0.041041	0.043342	0.039734	0.042658	1,052,743	0
Feb 13, 2020	0.041055	0.045063	0.039842	0.040970	422,405	0
Feb 12, 2020	0.046029	0.046680	0.040064	0.041055	562,453	0
Feb 11, 2020	0.047326	0.047326	0.045125	0.045936	2,080,022	0
Feb 10, 2020	0.048253	0.049293	0.046677	0.047253	1,753,835	0
Feb 09, 2020	0.048883	0.048989	0.046660	0.048256	1,495,776	0
Feb 08, 2020	0.049935	0.049952	0.047755	0.048887	2,137,675	0
Feb 07, 2020	0.046275	0.050862	0.046240	0.049886	1,708,346	0
Feb 06, 2020	0.047604	0.049899	0.045473	0.046290	535,403	0
Feb 05, 2020	0.048787	0.049222	0.045456	0.047604	2,515,395	0
Feb 04, 2020	0.049614	0.050329	0.047982	0.049087	2,539,719	0
Feb 03, 2020	0.050409	0.050693	0.049384	0.049565	2,551,548	0
Feb 02, 2020	0.050374	0.050900	0.049833	0.050409	2,559,503	0
Feb 01, 2020	0.051225	0.051959	0.050187	0.050456	2,363,295	0
Jan 31, 2020	0.050466	0.052017	0.050013	0.051270	1,612,657	0
Jan 30, 2020	0.050470	0.051847	0.049191	0.050329	1,507,825	0
Jan 29, 2020	0.051864	0.052097	0.048378	0.050492	2,164,249	0
Jan 28, 2020	0.051422	0.052553	0.048474	0.051841	2,535,196	0
Jan 27, 2020	0.052017	0.052175	0.050113	0.051453	2,130,497	0
Jan 26, 2020	0.051116	0.053109	0.050531	0.052072	1,925,495	0
Jan 25, 2020	0.051273	0.051551	0.050629	0.051183	2,147,975	0
Jan 24, 2020	0.051046	0.052364	0.050499	0.051319	1,823,125	0
Jan 23, 2020	0.056282	0.056838	0.049985	0.051046	3,819,380	0
Jan 22, 2020	0.057130	0.059055	0.055088	0.056296	979,609	0
Jan 21, 2020	0.058204	0.059999	0.055574	0.057076	1,640,466	0
Jan 20, 2020	0.058722	0.060505	0.056458	0.058212	6,146,696	0
Jan 19, 2020	0.063787	0.063976	0.055702	0.058722	13,655,851	0
Jan 18, 2020	0.064432	0.064432	0.063285	0.063856	1,129,820	0
Jan 17, 2020	0.061171	0.064759	0.061029	0.064428	2,017,026	0
Jan 16, 2020	0.060431	0.061989	0.060367	0.061177	2,932,560	0
Jan 15, 2020	0.061881	0.063974	0.059942	0.060401	9,871,758	0
Jan 14, 2020	0.063419	0.064168	0.061494	0.061912	9,494,524	0
Jan 13, 2020	0.063088	0.063769	0.062999	0.063425	617,044	0
Jan 12, 2020	0.064497	0.064732	0.063145	0.063158	499,420	0
Jan 11, 2020	0.062700	0.064734	0.062363	0.064526	817,674	0
Jan 10, 2020	0.061569	0.063039	0.061088	0.062535	708,185	0
Jan 09, 2020	0.062217	0.063349	0.060682	0.061666	70,340.30	0
Jan 08, 2020	0.062920	0.067010	0.059947	0.062222	122,860	0
Jan 07, 2020	0.063679	0.064645	0.060690	0.062920	113,504	0
Jan 06, 2020	0.063789	0.066479	0.063193	0.063679	88,676.91	0
Jan 05, 2020	0.067226	0.069146	0.063515	0.063829	95,571.20	0
Jan 04, 2020	0.067378	0.069481	0.065387	0.067230	106,492	0
Jan 03, 2020	0.070367	0.071533	0.066547	0.067382	84,218.40	0
Jan 02, 2020	0.070731	0.072258	0.069179	0.069983	120,039	0
Jan 01, 2020	0.072428	0.078470	0.070670	0.070672	160,386	0
Dec 31, 2019	0.080370	0.085705	0.070087	0.072427	206,628	0
Dec 30, 2019	0.068430	0.082522	0.068340	0.080350	124,958	0
Dec 29, 2019	0.071548	0.072832	0.068315	0.068461	57,565.13	0
Dec 28, 2019	0.077503	0.079372	0.066278	0.071551	95,082.38	0
