date	open	high	low	close	volume	market_cap
Aug 24, 2020	0.090589	0.090876	0.063078	0.084104	9,110.78	0
Aug 23, 2020	0.110718	0.110718	0.063747	0.090589	33,712.68	0
Aug 22, 2020	0.115750	0.115750	0.083038	0.110718	22,964.05	0
Aug 21, 2020	0.099555	0.118149	0.084012	0.115750	53,131.91	0
Aug 20, 2020	0.114194	0.134693	0.084149	0.099555	80,492.51	0
Aug 19, 2020	0.118259	0.119720	0.114113	0.114194	27,995.98	0
Aug 18, 2020	0.118234	0.119202	0.118067	0.118270	15,628.68	0
Aug 17, 2020	0.117940	0.119814	0.117940	0.118234	23,628.46	0
Aug 16, 2020	0.117940	0.118783	0.117940	0.117940	6,128.81	0
Aug 15, 2020	0.117940	0.122995	0.117940	0.117940	19,154.72	0
Aug 14, 2020	0.120664	0.122421	0.117902	0.117940	20,286.58	0
Aug 13, 2020	0.122503	0.123333	0.118132	0.120664	16,920.90	0
Aug 12, 2020	0.118048	0.122613	0.117921	0.122508	43,074.53	0
Aug 11, 2020	0.122239	0.122239	0.118006	0.118045	21,420.60	0
Aug 10, 2020	0.117731	0.124692	0.117731	0.122239	9,981.64	0
Aug 09, 2020	0.120251	0.124456	0.117728	0.117731	9,560.47	0
Aug 08, 2020	0.134547	0.134547	0.119411	0.120251	7,017.63	0
Aug 07, 2020	0.140180	0.140184	0.119362	0.134547	22,240.68	0
Aug 06, 2020	0.138319	0.143485	0.126469	0.140175	64,599.41	0
