date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.002175	0.002299	0.002130	0.002237	24,890.30	679,900
Dec 30, 2019	0.002182	0.002195	0.002136	0.002174	20,552.25	660,798
Dec 29, 2019	0.002164	0.002232	0.002164	0.002183	21,192.97	663,410
Dec 28, 2019	0.002106	0.002200	0.002099	0.002166	20,330.11	658,190
Dec 27, 2019	0.002024	0.002134	0.002023	0.002106	23,033.50	640,198
Dec 26, 2019	0.002090	0.002098	0.001991	0.002024	21,734.08	616,532
Dec 25, 2019	0.002089	0.002122	0.002048	0.002089	21,374.04	636,310
Dec 24, 2019	0.002091	0.002109	0.002038	0.002089	23,770.52	636,410
Dec 23, 2019	0.002144	0.002169	0.002074	0.002093	25,839.61	637,444
Dec 22, 2019	0.002164	0.002193	0.002106	0.002144	20,585.61	653,056
Dec 21, 2019	0.002160	0.002171	0.002133	0.002165	16,515.46	659,414
Dec 20, 2019	0.002165	0.002194	0.002097	0.002161	22,948.94	658,195
Dec 19, 2019	0.002130	0.002228	0.002119	0.002165	27,325.34	663,291
Dec 18, 2019	0.002121	0.002175	0.002088	0.002130	30,863.46	652,436
Dec 17, 2019	0.002150	0.002216	0.002096	0.002121	23,411.30	649,671
Dec 16, 2019	0.002166	0.002178	0.002139	0.002150	20,666.02	658,740
Dec 15, 2019	0.002185	0.002214	0.002050	0.002166	21,374.31	663,614
Dec 14, 2019	0.002243	0.002244	0.002106	0.002185	19,862.43	669,321
Dec 13, 2019	0.002188	0.002363	0.002147	0.002243	21,078.01	687,116
Dec 12, 2019	0.002114	0.002194	0.002106	0.002188	21,188.69	670,081
Dec 11, 2019	0.002220	0.002266	0.002113	0.002114	19,693.72	647,571
Dec 10, 2019	0.002300	0.002318	0.002182	0.002219	23,527.37	679,822
Dec 09, 2019	0.002003	0.002384	0.001968	0.002302	26,297.31	705,185
Dec 08, 2019	0.002134	0.002139	0.001986	0.002003	19,488.57	613,663
Dec 07, 2019	0.002239	0.002306	0.002088	0.002134	26,003.75	653,642
Dec 06, 2019	0.002149	0.002332	0.002127	0.002238	29,124.04	685,414
Dec 05, 2019	0.002160	0.002230	0.002104	0.002149	29,626.08	660,341
Dec 04, 2019	0.002037	0.002227	0.001990	0.002160	32,892.88	663,652
Dec 03, 2019	0.001925	0.002086	0.001921	0.002037	24,722.51	625,976
Dec 02, 2019	0.001928	0.001964	0.001891	0.001926	25,446.21	591,804
Dec 01, 2019	0.001927	0.001971	0.001897	0.001928	28,299.09	592,428
Nov 30, 2019	0.001813	0.001986	0.001811	0.001928	22,279.60	592,307
Nov 29, 2019	0.001682	0.001822	0.001659	0.001813	25,680.45	557,099
Nov 28, 2019	0.001583	0.001778	0.001578	0.001681	23,141.14	518,246
Nov 27, 2019	0.001614	0.001654	0.001505	0.001583	28,103.55	488,154
Nov 26, 2019	0.001705	0.001720	0.001587	0.001615	25,466.56	497,914
Nov 25, 2019	0.001644	0.001721	0.001517	0.001705	35,763.38	525,860
Nov 24, 2019	0.001821	0.001856	0.001507	0.001648	27,108.63	508,178
Nov 23, 2019	0.001806	0.001846	0.001670	0.001820	26,825.03	561,250
Nov 22, 2019	0.002153	0.002249	0.001670	0.001805	42,971.09	556,650
Nov 21, 2019	0.002244	0.002257	0.002010	0.002152	26,228.89	665,934
Nov 20, 2019	0.002260	0.002269	0.002112	0.002245	20,302.46	694,610
Nov 19, 2019	0.002252	0.002295	0.002133	0.002260	24,225.49	699,315
Nov 18, 2019	0.002177	0.002273	0.002172	0.002251	25,349.03	696,494
Nov 17, 2019	0.002160	0.002420	0.002158	0.002178	19,201.82	674,064
Nov 16, 2019	0.002110	0.002455	0.002102	0.002160	17,056.48	668,241
Nov 15, 2019	0.001945	0.002136	0.001928	0.002109	25,495.20	654,857
Nov 14, 2019	0.001884	0.001952	0.001878	0.001945	17,660.11	603,731
Nov 13, 2019	0.001683	0.001885	0.001682	0.001883	14,547.62	584,442
Nov 12, 2019	0.001734	0.001741	0.001505	0.001683	22,399.36	522,571
Nov 11, 2019	0.001756	0.001767	0.001684	0.001733	18,649.79	537,992
Nov 10, 2019	0.001791	0.002010	0.001680	0.001756	17,118.02	545,143
Nov 09, 2019	0.002053	0.002058	0.001604	0.001792	18,390.33	556,259
Nov 08, 2019	0.002180	0.002408	0.001707	0.002053	28,463.52	637,314
Nov 07, 2019	0.002447	0.002453	0.002172	0.002182	21,556.22	678,655
Nov 06, 2019	0.002457	0.002487	0.002231	0.002446	22,720.94	760,638
Nov 05, 2019	0.002447	0.002463	0.002414	0.002457	27,768.24	763,942
Nov 04, 2019	0.002627	0.002818	0.001708	0.002447	27,033.12	760,919
Nov 03, 2019	0.002829	0.002903	0.001504	0.002626	32,890.92	816,725
Nov 02, 2019	0.003042	0.003043	0.002805	0.002829	31,073.28	879,592
Nov 01, 2019	0.003178	0.003185	0.002816	0.003042	39,621.55	945,823
Oct 31, 2019	0.003185	0.003283	0.002810	0.003179	48,726.36	989,860
Oct 30, 2019	0.003412	0.003414	0.002810	0.003184	52,660.23	991,631
Oct 29, 2019	0.003366	0.003463	0.003345	0.003412	48,665.25	1,062,451
Oct 28, 2019	0.003579	0.003639	0.003367	0.003367	55,331.84	1,048,572
Oct 27, 2019	0.003378	0.003596	0.003370	0.003574	66,709.70	1,113,071
Oct 26, 2019	0.003533	0.003552	0.003228	0.003378	83,764.56	1,051,840
Oct 25, 2019	0.003303	0.003556	0.003213	0.003529	49,708.87	1,100,411
Oct 24, 2019	0.003300	0.003307	0.003283	0.003303	34,756.57	1,029,770
Oct 23, 2019	0.003402	0.003505	0.003289	0.003303	26,474.65	1,029,667
Oct 22, 2019	0.003476	0.003519	0.003390	0.003404	33,021.02	1,061,228
Oct 21, 2019	0.003507	0.003583	0.003451	0.003477	34,570.02	1,084,215
Oct 20, 2019	0.003516	0.003548	0.003432	0.003506	38,180.11	1,093,146
Oct 19, 2019	0.003455	0.003536	0.003453	0.003517	35,303.96	1,096,654
Oct 18, 2019	0.003201	0.003515	0.003044	0.003452	38,891.62	1,077,429
Oct 17, 2019	0.003167	0.003217	0.003163	0.003199	31,593.24	998,634
Oct 16, 2019	0.003020	0.003211	0.003010	0.003167	31,770.32	988,692
Oct 15, 2019	0.003028	0.003052	0.003009	0.003020	28,752.91	942,757
Oct 14, 2019	0.003201	0.003207	0.002992	0.003029	30,106.05	945,488
Oct 13, 2019	0.003175	0.003235	0.003112	0.003201	32,203.08	999,136
Oct 12, 2019	0.003311	0.003528	0.003093	0.003174	31,487.87	990,721
Oct 11, 2019	0.003495	0.003571	0.003030	0.003309	43,002.91	1,034,252
Oct 10, 2019	0.003552	0.003799	0.003494	0.003498	40,184.92	1,093,151
Oct 09, 2019	0.003539	0.003814	0.003511	0.003557	42,700.24	1,111,631
Oct 08, 2019	0.003532	0.003875	0.003512	0.003540	42,412.90	1,106,468
Oct 07, 2019	0.003715	0.003834	0.003489	0.003532	45,237.09	1,103,825
Oct 06, 2019	0.003538	0.003752	0.003502	0.003721	42,458.54	1,162,972
Oct 05, 2019	0.003717	0.003730	0.003507	0.003538	37,674.07	1,105,915
Oct 04, 2019	0.003609	0.003735	0.003557	0.003717	41,024.02	1,162,988
Oct 03, 2019	0.003718	0.003736	0.003562	0.003607	40,517.03	1,128,589
Oct 02, 2019	0.003545	0.003735	0.003543	0.003718	41,936.82	1,163,396
Oct 01, 2019	0.003647	0.003745	0.003517	0.003545	48,746.73	1,109,267
Sep 30, 2019	0.003857	0.003928	0.003616	0.003644	52,806.03	1,140,025
Sep 29, 2019	0.003857	0.004056	0.003741	0.003857	49,131.92	1,206,606
Sep 28, 2019	0.003910	0.004035	0.003741	0.003855	44,610.99	1,206,083
Sep 27, 2019	0.003771	0.004216	0.003766	0.003909	53,338.52	1,223,106
Sep 26, 2019	0.003744	0.003914	0.003732	0.003773	58,870.43	1,181,908
Sep 25, 2019	0.003824	0.003906	0.003604	0.003744	63,639.14	1,172,761
Sep 24, 2019	0.003781	0.004148	0.003610	0.003835	69,492.73	1,201,115
Sep 23, 2019	0.003634	0.004013	0.003633	0.003782	41,713.68	1,184,604
Sep 22, 2019	0.004204	0.004211	0.003410	0.003632	42,046.31	1,137,622
Sep 21, 2019	0.004206	0.004437	0.003961	0.004204	38,785.82	1,316,832
Sep 20, 2019	0.004107	0.004827	0.003914	0.004222	41,212.35	1,322,493
Sep 19, 2019	0.004113	0.004406	0.003643	0.004104	40,629.72	1,286,664
Sep 18, 2019	0.004436	0.004875	0.003813	0.004114	43,850.42	1,289,673
Sep 17, 2019	0.004755	0.004955	0.003989	0.004433	44,298.36	1,389,748
Sep 16, 2019	0.004912	0.005017	0.004737	0.004752	42,692.04	1,489,896
Sep 15, 2019	0.004934	0.004934	0.004899	0.004912	39,426.28	1,540,004
Sep 14, 2019	0.005011	0.005018	0.004828	0.004933	45,438.82	1,546,586
Sep 13, 2019	0.004871	0.005038	0.004840	0.005011	50,025.37	1,571,111
Sep 12, 2019	0.004830	0.005115	0.004759	0.004869	50,233.18	1,527,948
Sep 11, 2019	0.004886	0.004887	0.004742	0.004830	52,859.57	1,515,897
Sep 10, 2019	0.004944	0.005125	0.004752	0.004886	51,921.12	1,533,366
Sep 09, 2019	0.005020	0.005133	0.004815	0.004943	61,228.38	1,551,190
Sep 08, 2019	0.005360	0.005390	0.005016	0.005020	53,584.34	1,575,387
Sep 07, 2019	0.005300	0.005361	0.005020	0.005360	51,823.53	1,682,055
Sep 06, 2019	0.005283	0.005324	0.005000	0.005300	63,872.26	1,663,292
Sep 05, 2019	0.005317	0.005584	0.004830	0.005283	82,638.11	1,659,627
Sep 04, 2019	0.005117	0.005369	0.005014	0.005317	63,356.10	1,670,310
Sep 03, 2019	0.005456	0.005659	0.005051	0.005115	63,354.62	1,606,798
Sep 02, 2019	0.005632	0.005639	0.005015	0.005455	57,562.92	1,713,639
Sep 01, 2019	0.005993	0.006049	0.005589	0.005633	51,615.71	1,769,502
Aug 31, 2019	0.005868	0.006083	0.005868	0.005994	56,614.60	1,882,903
Aug 30, 2019	0.006221	0.006329	0.005664	0.005870	70,270.41	1,843,924
Aug 29, 2019	0.006406	0.006471	0.006153	0.006221	79,811.54	1,956,995
Aug 28, 2019	0.006321	0.006567	0.006305	0.006411	75,028.24	2,018,876
Aug 27, 2019	0.006499	0.006591	0.006288	0.006328	72,251.96	1,992,819
Aug 26, 2019	0.006732	0.006752	0.006294	0.006499	91,509.01	2,046,515
Aug 25, 2019	0.006760	0.007036	0.006638	0.006744	81,874.56	2,123,780
Aug 24, 2019	0.006701	0.006801	0.006597	0.006760	74,128.02	2,128,833
Aug 23, 2019	0.006699	0.006840	0.006225	0.006703	77,543.42	2,110,999
Aug 22, 2019	0.006430	0.006791	0.006293	0.006699	106,078	2,109,460
Aug 21, 2019	0.006868	0.006917	0.006354	0.006429	108,417	2,024,730
Aug 20, 2019	0.007078	0.007262	0.006618	0.006874	102,751	2,164,617
Aug 19, 2019	0.007690	0.007727	0.006657	0.007078	211,614	2,228,973
Aug 18, 2019	0.007463	0.008107	0.007340	0.007688	98,785.40	2,421,160
Aug 17, 2019	0.008239	0.008276	0.007369	0.007464	129,003	2,350,651
Aug 16, 2019	0.007210	0.008908	0.007196	0.008246	147,368	2,596,936
Aug 15, 2019	0.007275	0.008253	0.006953	0.007206	171,400	0
Aug 14, 2019	0.007380	0.007735	0.007275	0.007275	109,502	0
Aug 13, 2019	0.007341	0.007431	0.007270	0.007379	84,455.70	0
Aug 12, 2019	0.007352	0.007409	0.007184	0.007338	87,619.20	0
Aug 11, 2019	0.006820	0.007444	0.006810	0.007350	103,115	0
Aug 10, 2019	0.006910	0.006956	0.006709	0.006823	81,371.92	0
Aug 09, 2019	0.006752	0.006994	0.006750	0.006910	90,815.73	0
Aug 08, 2019	0.007075	0.007226	0.006695	0.006747	129,206	0
Aug 07, 2019	0.007571	0.007597	0.007049	0.007075	111,975	0
Aug 06, 2019	0.007660	0.007660	0.007449	0.007569	100,285	0
Aug 05, 2019	0.007801	0.007883	0.007430	0.007666	119,407	0
Aug 04, 2019	0.007629	0.007845	0.007430	0.007801	88,657.64	0
Aug 03, 2019	0.007982	0.008085	0.007443	0.007647	98,158.14	0
Aug 02, 2019	0.008093	0.008154	0.007834	0.007981	102,295	0
Aug 01, 2019	0.008168	0.008192	0.008027	0.008090	78,730.68	0
Jul 31, 2019	0.008056	0.008225	0.007889	0.008179	94,465.53	0
Jul 30, 2019	0.008013	0.008210	0.007792	0.008063	87,916.36	0
Jul 29, 2019	0.007938	0.008139	0.007846	0.008005	97,339.09	0
Jul 28, 2019	0.008088	0.008218	0.007792	0.007943	92,003.44	0
Jul 27, 2019	0.008107	0.008343	0.007786	0.008088	90,712.35	0
Jul 26, 2019	0.008131	0.008306	0.008022	0.008107	98,303.58	0
Jul 25, 2019	0.007725	0.008380	0.007482	0.008131	105,941	0
Jul 24, 2019	0.007757	0.007825	0.007438	0.007723	102,298	0
Jul 23, 2019	0.008132	0.008132	0.007407	0.007757	109,818	0
Jul 22, 2019	0.008092	0.008435	0.008032	0.008128	107,726	0
Jul 21, 2019	0.007873	0.008225	0.007780	0.008091	113,291	0
Jul 20, 2019	0.008050	0.008127	0.007790	0.007873	120,602	0
Jul 19, 2019	0.007167	0.008151	0.007152	0.008049	150,423	0
Jul 18, 2019	0.007200	0.007411	0.007097	0.007167	127,103	0
Jul 17, 2019	0.006956	0.007248	0.006858	0.007199	138,185	0
Jul 16, 2019	0.007229	0.007417	0.006910	0.006970	136,050	0
Jul 15, 2019	0.007018	0.007261	0.006706	0.007223	143,018	0
Jul 14, 2019	0.007600	0.007980	0.006901	0.007009	152,552	0
Jul 13, 2019	0.007307	0.007662	0.007207	0.007608	119,603	0
Jul 12, 2019	0.006915	0.007526	0.006910	0.007306	128,838	0
Jul 11, 2019	0.007239	0.007243	0.006906	0.006920	149,902	0
Jul 10, 2019	0.007609	0.007702	0.007010	0.007240	158,737	0
Jul 09, 2019	0.008072	0.008087	0.007345	0.007612	137,118	0
Jul 08, 2019	0.008061	0.008322	0.007860	0.008073	121,104	0
Jul 07, 2019	0.008357	0.008591	0.007956	0.008063	126,120	0
Jul 06, 2019	0.008735	0.008958	0.008125	0.008355	148,983	0
Jul 05, 2019	0.008758	0.009050	0.008379	0.008739	181,828	0
Jul 04, 2019	0.008978	0.009214	0.008588	0.008764	166,005	0
Jul 03, 2019	0.008283	0.009038	0.008252	0.008974	200,262	0
Jul 02, 2019	0.008185	0.008362	0.007797	0.008278	192,578	0
Jul 01, 2019	0.008133	0.008841	0.007901	0.008184	211,278	0
Jun 30, 2019	0.008448	0.008991	0.007969	0.008133	186,368	0
Jun 29, 2019	0.007912	0.008494	0.007524	0.008452	183,916	0
Jun 28, 2019	0.006745	0.008428	0.006736	0.007910	224,147	0
Jun 27, 2019	0.007186	0.007191	0.006469	0.006747	241,261	0
Jun 26, 2019	0.007195	0.007586	0.007003	0.007186	188,788	0
Jun 25, 2019	0.007841	0.007882	0.007183	0.007195	122,633	0
Jun 24, 2019	0.007901	0.007996	0.007672	0.007844	119,022	0
Jun 23, 2019	0.008079	0.008939	0.007673	0.007901	148,912	0
Jun 22, 2019	0.007783	0.008418	0.007773	0.008078	151,411	0
Jun 21, 2019	0.007483	0.008227	0.007464	0.007787	116,555	0
Jun 20, 2019	0.008442	0.008464	0.007403	0.007517	95,985.61	0
Jun 19, 2019	0.008814	0.008998	0.008012	0.008439	97,668.55	0
Jun 18, 2019	0.009510	0.009510	0.008795	0.008819	146,139	0
Jun 17, 2019	0.010568	0.010851	0.009479	0.009510	0	0
Jun 16, 2019	0.010835	0.011197	0.010231	0.010568	192,756	0
Jun 15, 2019	0.009920	0.010863	0.009892	0.010835	125,098	0
Jun 14, 2019	0.009247	0.009938	0.009066	0.009928	93,201.07	0
Jun 13, 2019	0.009055	0.009410	0.008457	0.009242	85,348.14	0
Jun 12, 2019	0.008626	0.009228	0.008343	0.009069	81,713.17	0
Jun 11, 2019	0.008437	0.009115	0.008068	0.008631	73,110.46	0
Jun 10, 2019	0.009036	0.009188	0.008368	0.008432	102,146	0
Jun 09, 2019	0.009770	0.009991	0.008844	0.009029	125,300	0
Jun 08, 2019	0.011588	0.011620	0.008835	0.009770	123,140	0
Jun 07, 2019	0.011742	0.012333	0.010038	0.011586	109,587	0
Jun 06, 2019	0.012150	0.012886	0.011673	0.011734	127,164	0
Jun 05, 2019	0.012836	0.013348	0.011910	0.012158	161,141	0
Jun 04, 2019	0.013552	0.013991	0.012537	0.012756	169,797	0
Jun 03, 2019	0.015772	0.015898	0.013477	0.013555	152,909	0
Jun 02, 2019	0.013521	0.016054	0.012595	0.015772	164,166	0
Jun 01, 2019	0.014299	0.014743	0.012522	0.013521	174,129	0
May 31, 2019	0.014136	0.016935	0.013426	0.014299	208,304	0
May 30, 2019	0.015514	0.017620	0.009395	0.014136	468,831	0
May 29, 2019	0.012136	0.015793	0.012136	0.015514	365,512	0
May 28, 2019	0.010035	0.012632	0.010005	0.012136	164,991	0
May 27, 2019	0.009805	0.010197	0.009510	0.009943	85,765.93	0
May 26, 2019	0.007828	0.010095	0.007426	0.009772	114,260	0
May 25, 2019	0.007432	0.008408	0.007345	0.007822	66,110.52	0
May 24, 2019	0.007165	0.007995	0.007007	0.007432	62,340.64	0
May 23, 2019	0.007495	0.007673	0.007000	0.007164	63,138.02	0
May 22, 2019	0.007540	0.007585	0.007425	0.007495	126,311	0
