date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.078026	0.079088	0.074929	0.078219	1,784.05	3,332,835
Jan 15, 2020	0.080052	0.080998	0.077649	0.078009	4,287.66	3,323,904
Jan 14, 2020	0.079452	0.086436	0.074185	0.080178	4,244.14	3,416,314
Jan 13, 2020	0.075970	0.079412	0.070583	0.079370	3,602.15	3,381,874
Jan 12, 2020	0.074285	0.080916	0.065556	0.075966	3,191.79	3,236,822
Jan 11, 2020	0.069650	0.079601	0.069020	0.074303	2,280.57	3,166,003
Jan 10, 2020	0.064304	0.077359	0.061792	0.069630	3,125.25	2,966,884
Jan 09, 2020	0.071468	0.071634	0.062909	0.064375	3,431.72	2,742,963
Jan 08, 2020	0.066136	0.071740	0.062305	0.071585	4,864.43	3,050,172
Jan 07, 2020	0.057568	0.078990	0.056880	0.066201	12,692.21	2,820,775
Jan 06, 2020	0.055876	0.057673	0.054307	0.057578	1,336.55	2,453,364
Jan 05, 2020	0.056315	0.059085	0.053796	0.055876	2,211.40	2,380,809
Jan 04, 2020	0.057470	0.058374	0.054281	0.056363	265.22	2,401,581
Jan 03, 2020	0.052384	0.058228	0.051823	0.057520	1,556.45	2,450,876
Jan 02, 2020	0.054297	0.056381	0.049951	0.052374	1,983.82	2,231,608
Jan 01, 2020	0.055908	0.057547	0.054066	0.054300	2,652.54	2,313,682
Dec 31, 2019	0.058031	0.058183	0.055305	0.055908	834.45	2,382,174
Dec 30, 2019	0.056135	0.070565	0.055994	0.057996	4,028.74	2,471,152
Dec 29, 2019	0.058423	0.061540	0.056130	0.056135	922.48	2,391,860
Dec 28, 2019	0.060058	0.061038	0.058269	0.058409	1,113.73	2,488,746
Dec 27, 2019	0.059553	0.061973	0.058410	0.060041	1,272.19	2,558,287
Dec 26, 2019	0.065151	0.065304	0.058174	0.059555	901.88	2,537,576
Dec 25, 2019	0.063256	0.065069	0.060764	0.065069	385.53	2,772,519
Dec 24, 2019	0.061852	0.064670	0.061501	0.063256	444.91	2,695,285
Dec 23, 2019	0.066217	0.067017	0.060518	0.061836	1,669.09	2,634,773
Dec 22, 2019	0.068946	0.073363	0.059633	0.066229	4,212.01	2,821,974
Dec 21, 2019	0.067510	0.072009	0.062732	0.068945	2,653.81	2,937,665
Dec 20, 2019	0.064329	0.072176	0.062497	0.067512	2,240.57	2,876,633
Dec 19, 2019	0.064339	0.064860	0.060710	0.064329	289.66	2,741,014
Dec 18, 2019	0.064090	0.066510	0.057725	0.064339	2,100.94	2,741,445
Dec 17, 2019	0.065060	0.068102	0.061549	0.064090	1,510.04	2,730,803
Dec 16, 2019	0.062423	0.069337	0.061808	0.065060	3,663.11	2,772,150
Dec 15, 2019	0.062008	0.065664	0.059254	0.062423	1,658.30	2,659,767
Dec 14, 2019	0.063201	0.063214	0.058866	0.062036	874.85	2,643,297
Dec 13, 2019	0.062793	0.065929	0.061235	0.063200	2,569.63	2,692,875
Dec 12, 2019	0.063910	0.064465	0.058003	0.062802	1,524.91	2,675,927
Dec 11, 2019	0.065227	0.068411	0.062710	0.063910	3,084.71	2,723,134
Dec 10, 2019	0.064780	0.069595	0.064496	0.065225	2,418.55	2,779,185
Dec 09, 2019	0.064506	0.068673	0.062288	0.064795	4,134.64	2,760,876
Dec 08, 2019	0.066507	0.066641	0.064471	0.064506	531.60	2,748,560
Dec 07, 2019	0.070131	0.070275	0.065509	0.066507	883.06	2,833,796
Dec 06, 2019	0.068924	0.070128	0.064924	0.070128	660.34	2,988,090
Dec 05, 2019	0.067016	0.069227	0.064424	0.068927	2,626.77	2,936,923
Dec 04, 2019	0.069055	0.071550	0.066397	0.067139	788.36	2,860,729
Dec 03, 2019	0.067318	0.072258	0.065143	0.069075	1,969.32	2,943,215
Dec 02, 2019	0.067355	0.068851	0.061850	0.067318	3,207.06	2,868,376
Dec 01, 2019	0.069868	0.069927	0.065761	0.067360	999.65	2,870,159
Nov 30, 2019	0.077650	0.078463	0.068024	0.069853	4,326.13	2,976,380
Nov 29, 2019	0.074163	0.077704	0.072246	0.077652	961.16	3,308,676
Nov 28, 2019	0.079308	0.080048	0.071797	0.074163	3,240.48	3,160,021
Nov 27, 2019	0.072427	0.079717	0.068602	0.079293	4,407.49	3,378,605
Nov 26, 2019	0.070652	0.074148	0.066297	0.073387	4,696.52	3,126,936
Nov 25, 2019	0.065144	0.071268	0.061599	0.070652	948.68	3,010,404
Nov 24, 2019	0.068722	0.071108	0.065127	0.065127	883.70	2,774,983
Nov 23, 2019	0.073242	0.076442	0.067159	0.068722	5,643.52	2,928,162
Nov 22, 2019	0.073487	0.084387	0.068296	0.073242	6,261.25	3,120,766
Nov 21, 2019	0.080346	0.080479	0.072947	0.073487	1,772.12	3,131,199
Nov 20, 2019	0.077783	0.084956	0.073758	0.080436	4,245.25	3,427,297
Nov 19, 2019	0.081375	0.083742	0.077692	0.077784	2,879.61	3,314,314
Nov 18, 2019	0.085344	0.086115	0.079181	0.081375	1,026.68	3,467,333
Nov 17, 2019	0.080188	0.086488	0.077383	0.085321	1,324.99	3,635,457
Nov 16, 2019	0.077311	0.080686	0.077103	0.080188	237.55	3,416,720
Nov 15, 2019	0.080272	0.084473	0.077222	0.077289	1,295.97	3,293,197
Nov 14, 2019	0.086496	0.087153	0.079995	0.080156	1,860.45	3,415,387
Nov 13, 2019	0.079504	0.086777	0.077944	0.086496	2,091.99	3,685,533
Nov 12, 2019	0.077280	0.086941	0.077130	0.079488	1,049.79	3,386,921
Nov 11, 2019	0.082879	0.083175	0.075736	0.077275	657.68	3,292,622
Nov 10, 2019	0.080207	0.083400	0.075528	0.082879	1,060.35	3,531,405
Nov 09, 2019	0.081844	0.085570	0.075263	0.080215	1,276.50	3,417,894
Nov 08, 2019	0.090044	0.090165	0.081849	0.081862	702.62	3,488,083
Nov 07, 2019	0.088338	0.090212	0.077997	0.090078	4,904.01	3,838,136
Nov 06, 2019	0.088795	0.091161	0.077602	0.088300	4,772.62	3,762,382
Nov 05, 2019	0.092033	0.092391	0.088783	0.088795	542.86	3,783,484
Nov 04, 2019	0.090101	0.094677	0.087182	0.092033	1,195.92	3,921,436
Nov 03, 2019	0.089200	0.096815	0.080900	0.090205	3,879.52	3,843,562
Nov 02, 2019	0.087072	0.093843	0.087045	0.089194	1,287.36	3,800,456
Nov 01, 2019	0.087674	0.087925	0.082762	0.087106	853.26	3,711,526
Oct 31, 2019	0.080727	0.092393	0.080247	0.087674	4,851.67	3,735,694
Oct 30, 2019	0.082368	0.084855	0.074599	0.080740	4,974.78	3,440,273
Oct 29, 2019	0.082379	0.089856	0.075667	0.082321	3,057.60	3,507,638
Oct 28, 2019	0.085562	0.088752	0.078949	0.082364	8,618.78	3,509,464
Oct 27, 2019	0.082987	0.087468	0.081669	0.085620	1,541.84	3,648,183
Oct 26, 2019	0.088093	0.096009	0.080447	0.082993	1,812.47	3,536,259
Oct 25, 2019	0.077358	0.088888	0.071712	0.088134	6,065.07	3,755,317
Oct 24, 2019	0.077560	0.087644	0.073223	0.077353	5,368.24	3,295,938
Oct 23, 2019	0.079260	0.080432	0.067837	0.077560	3,718.93	3,304,760
Oct 22, 2019	0.084191	0.085251	0.074484	0.079257	1,954.14	3,377,068
Oct 21, 2019	0.083300	0.086306	0.082720	0.084186	1,878.57	3,587,082
Oct 20, 2019	0.079655	0.089912	0.079579	0.083288	2,191.68	3,548,846
Oct 19, 2019	0.076131	0.081734	0.075669	0.079677	1,553.02	3,394,944
Oct 18, 2019	0.081246	0.082489	0.074592	0.076143	4,003.76	3,244,390
Oct 17, 2019	0.081782	0.084309	0.078706	0.081246	3,296.82	3,461,802
Oct 16, 2019	0.088293	0.089018	0.081178	0.081766	1,317.46	3,483,966
Oct 15, 2019	0.091172	0.097202	0.087521	0.088301	3,554.41	3,762,413
Oct 14, 2019	0.093781	0.097794	0.089806	0.091105	1,454.98	3,881,905
Oct 13, 2019	0.098035	0.098573	0.093029	0.093781	4,298.39	3,995,940
Oct 12, 2019	0.088866	0.099177	0.088816	0.098035	3,576.59	4,177,168
Oct 11, 2019	0.095685	0.095952	0.090385	0.090385	4,466.80	3,851,232
Oct 10, 2019	0.093478	0.109604	0.091422	0.095685	32,313.92	4,077,056
Oct 09, 2019	0.091201	0.098483	0.088099	0.093458	6,085.34	3,982,179
Oct 08, 2019	0.090949	0.092533	0.085450	0.091201	1,519.73	3,886,010
Oct 07, 2019	0.088721	0.092169	0.081593	0.090985	7,729.17	3,876,799
Oct 06, 2019	0.088917	0.092491	0.085057	0.088839	941.75	3,785,362
Oct 05, 2019	0.093734	0.095564	0.085038	0.088925	1,538.12	3,789,034
Oct 04, 2019	0.097911	0.097938	0.086409	0.093908	3,701.33	4,001,346
Oct 03, 2019	0.084597	0.103344	0.080088	0.097906	6,698.70	4,171,682
Oct 02, 2019	0.080376	0.084674	0.074882	0.084634	2,618.84	3,606,163
Oct 01, 2019	0.076846	0.083951	0.073176	0.080351	4,830.08	3,423,667
Sep 30, 2019	0.083284	0.085454	0.076829	0.076833	2,145.89	3,273,806
Sep 29, 2019	0.085647	0.089920	0.078890	0.083297	3,154.88	3,549,207
Sep 28, 2019	0.086729	0.087224	0.082969	0.085592	2,618.75	3,646,988
Sep 27, 2019	0.084044	0.086898	0.078403	0.086731	8,389.26	3,695,544
Sep 26, 2019	0.088053	0.088326	0.071581	0.084048	4,967.40	3,581,215
Sep 25, 2019	0.099294	0.101265	0.085517	0.088052	7,337.49	3,751,823
Sep 24, 2019	0.120256	0.124712	0.095973	0.099130	23,365.15	4,223,819
Sep 23, 2019	0.111838	0.122101	0.109003	0.120256	7,936.58	5,123,981
Sep 22, 2019	0.106431	0.125159	0.104013	0.111841	11,745.99	4,765,442
Sep 21, 2019	0.107863	0.111254	0.104901	0.106421	5,677.81	4,534,495
Sep 20, 2019	0.112207	0.122231	0.107201	0.107912	7,454.96	4,598,049
Sep 19, 2019	0.133465	0.137584	0.095980	0.112034	40,087.19	4,773,685
Sep 18, 2019	0.081482	0.146010	0.079617	0.133355	124,514	5,682,150
Sep 17, 2019	0.082365	0.082423	0.076843	0.081446	1,961.96	3,470,360
Sep 16, 2019	0.081853	0.083637	0.079724	0.082360	929.69	3,509,299
Sep 15, 2019	0.086884	0.087023	0.081826	0.081853	1,696.74	3,487,700
Sep 14, 2019	0.090396	0.093091	0.081785	0.086884	1,884.37	3,702,052
Sep 13, 2019	0.082977	0.096473	0.081840	0.088634	6,509.49	3,776,596
Sep 12, 2019	0.082190	0.084933	0.081488	0.082912	2,592.60	3,532,814
Sep 11, 2019	0.086747	0.086747	0.079295	0.082164	2,459.80	3,500,913
Sep 10, 2019	0.088183	0.089539	0.080906	0.086742	4,624.66	3,695,982
Sep 09, 2019	0.093641	0.093758	0.079231	0.088208	2,852.15	3,758,475
Sep 08, 2019	0.093883	0.094015	0.088861	0.093624	1,312.86	3,989,226
Sep 07, 2019	0.088252	0.095442	0.079678	0.093943	4,185.92	4,002,842
Sep 06, 2019	0.087239	0.098401	0.084809	0.088221	1,738.08	3,759,004
Sep 05, 2019	0.096145	0.096425	0.087185	0.087239	1,893.00	3,717,185
Sep 04, 2019	0.097353	0.100051	0.088806	0.096130	1,749.50	4,096,031
Sep 03, 2019	0.103533	0.105792	0.095944	0.097383	1,653.92	4,149,404
Sep 02, 2019	0.091739	0.105925	0.088601	0.103512	2,764.33	4,410,542
Sep 01, 2019	0.095882	0.098336	0.089722	0.091749	2,412.63	3,909,352
Aug 31, 2019	0.088061	0.095959	0.087847	0.095882	1,509.19	4,085,427
Aug 30, 2019	0.085161	0.091140	0.082805	0.088016	1,523.15	3,750,293
Aug 29, 2019	0.088908	0.090937	0.083196	0.085161	1,532.64	3,628,621
Aug 28, 2019	0.096360	0.097481	0.088504	0.088901	660.41	3,788,007
Aug 27, 2019	0.094309	0.096950	0.092253	0.096363	1,199.42	4,105,942
Aug 26, 2019	0.096678	0.100443	0.093027	0.094294	3,093.46	4,017,771
Aug 25, 2019	0.097338	0.098393	0.094531	0.096544	1,142.71	4,113,661
Aug 24, 2019	0.096835	0.098840	0.090994	0.097338	1,874.58	4,147,499
Aug 23, 2019	0.095313	0.101671	0.092527	0.096848	5,041.03	4,126,625
Aug 22, 2019	0.099168	0.099523	0.089471	0.095313	1,956.64	4,061,207
Aug 21, 2019	0.097818	0.099178	0.090621	0.099168	1,568.85	4,225,453
Aug 20, 2019	0.098922	0.101837	0.096078	0.097840	3,936.15	4,168,859
Aug 19, 2019	0.099768	0.105794	0.093655	0.098908	2,388.37	4,214,389
Aug 18, 2019	0.097869	0.100008	0.093409	0.099721	3,039.69	4,249,027
Aug 17, 2019	0.097049	0.123179	0.093153	0.097846	2,505.41	4,169,135
Aug 16, 2019	0.095627	0.106633	0.091820	0.097024	4,132.09	4,134,088
Aug 15, 2019	0.118816	0.128799	0.092936	0.095614	25,947.89	4,074,043
Aug 14, 2019	0.097414	0.136713	0.097391	0.118551	25,755.94	5,051,355
Aug 13, 2019	0.096416	0.105777	0.089972	0.097417	3,841.03	4,150,845
Aug 12, 2019	0.102754	0.102802	0.093728	0.096383	963.11	4,106,809
Aug 11, 2019	0.095194	0.103166	0.093491	0.102741	909.30	4,377,705
Aug 10, 2019	0.106452	0.106975	0.091849	0.095203	3,165.15	4,056,523
Aug 09, 2019	0.129181	0.130218	0.096643	0.106452	5,643.71	4,535,806
Aug 08, 2019	0.125373	0.129859	0.123486	0.129234	7,220.43	5,506,565
Aug 07, 2019	0.117121	0.130080	0.116903	0.125412	6,760.22	5,343,685
Aug 06, 2019	0.117411	0.123166	0.091804	0.117162	22,614.47	4,992,181
Aug 05, 2019	0.111012	0.120146	0.106556	0.117530	9,185.71	5,007,831
Aug 04, 2019	0.118528	0.119120	0.107271	0.111037	4,172.89	4,731,173
Aug 03, 2019	0.130412	0.134290	0.114815	0.118505	2,519.32	5,049,385
Aug 02, 2019	0.122600	0.147537	0.110003	0.130443	9,631.81	5,558,045
Aug 01, 2019	0.120028	0.123978	0.116935	0.122582	4,412.21	5,223,112
Jul 31, 2019	0.119460	0.123833	0.115370	0.119949	3,302.96	5,110,916
Jul 30, 2019	0.120082	0.126591	0.119162	0.120092	2,470.55	5,117,011
Jul 29, 2019	0.125040	0.125376	0.116925	0.120077	3,672.42	5,116,393
Jul 28, 2019	0.129072	0.134450	0.119730	0.125048	4,091.97	5,328,180
Jul 27, 2019	0.130656	0.141153	0.119758	0.129199	9,332.15	5,505,036
Jul 26, 2019	0.131066	0.132913	0.126644	0.130656	3,427.85	5,567,151
Jul 25, 2019	0.136443	0.141490	0.129447	0.131133	4,047.86	5,587,459
Jul 24, 2019	0.129524	0.139697	0.126466	0.136498	5,937.09	5,816,076
Jul 23, 2019	0.130210	0.134855	0.123927	0.129524	4,664.43	5,518,898
Jul 22, 2019	0.132554	0.134748	0.122577	0.130239	1,493.91	5,549,351
Jul 21, 2019	0.134205	0.134984	0.127743	0.132554	1,674.64	5,648,013
Jul 20, 2019	0.134233	0.141049	0.132092	0.134330	2,884.42	5,723,675
Jul 19, 2019	0.137278	0.137987	0.129634	0.134081	5,503.17	5,713,054
Jul 18, 2019	0.128484	0.142345	0.125680	0.137278	4,525.70	5,849,272
Jul 17, 2019	0.127368	0.134231	0.118140	0.128340	5,601.47	5,468,457
Jul 16, 2019	0.160604	0.163813	0.127772	0.127772	11,351.91	5,444,270
Jul 15, 2019	0.148484	0.164253	0.144551	0.160763	12,898.28	6,849,979
Jul 14, 2019	0.154581	0.157480	0.147874	0.148389	8,554.64	6,322,702
Jul 13, 2019	0.160699	0.166685	0.145338	0.154515	5,110.04	6,583,762
Jul 12, 2019	0.152017	0.163781	0.145907	0.160637	7,601.80	6,844,607
Jul 11, 2019	0.160617	0.167566	0.144814	0.151897	18,855.90	6,472,180
Jul 10, 2019	0.183583	0.184282	0.142495	0.160617	16,291.16	6,843,739
Jul 09, 2019	0.175276	0.194483	0.153133	0.183453	19,353.15	7,816,769
Jul 08, 2019	0.192046	0.203491	0.170545	0.175210	35,910.70	7,465,552
Jul 07, 2019	0.190406	0.203078	0.182439	0.192050	2,370.82	8,183,073
Jul 06, 2019	0.180203	0.199452	0.180191	0.190406	4,509.31	8,113,030
Jul 05, 2019	0.202252	0.203007	0.177564	0.180238	5,431.16	7,679,770
Jul 04, 2019	0.219591	0.222811	0.179863	0.202308	9,261.87	8,620,151
Jul 03, 2019	0.216271	0.229972	0.216271	0.219607	13,663.05	9,357,240
Jul 02, 2019	0.195688	0.220298	0.182377	0.216273	17,171.09	9,215,200
Jul 01, 2019	0.197257	0.219680	0.175919	0.195644	11,186.70	8,336,230
Jun 30, 2019	0.216135	0.225332	0.187527	0.197058	10,721.76	8,396,464
Jun 29, 2019	0.241413	0.241651	0.203595	0.216135	12,248.85	9,209,334
Jun 28, 2019	0.193040	0.259698	0.187672	0.241416	84,127.12	10,286,526
Jun 27, 2019	0.220895	0.240715	0.174573	0.193040	27,205.20	8,225,270
Jun 26, 2019	0.190443	0.258372	0.188313	0.220799	58,249.60	9,408,053
Jun 25, 2019	0.178126	0.205729	0.176366	0.190443	36,430.11	8,114,621
Jun 24, 2019	0.185673	0.193495	0.173815	0.178073	24,211.11	7,587,548
Jun 23, 2019	0.179763	0.189558	0.174350	0.185673	12,535.65	7,911,370
Jun 22, 2019	0.183377	0.194947	0.161817	0.179733	36,560.97	7,658,278
Jun 21, 2019	0.182859	0.188280	0.173510	0.183377	21,200.52	7,813,525
Jun 20, 2019	0.204674	0.206215	0.175124	0.182728	33,666.17	7,785,865
Jun 19, 2019	0.196693	0.217641	0.190224	0.204713	19,028.31	8,722,651
Jun 18, 2019	0.210706	0.217824	0.186823	0.196560	36,956.48	8,375,257
Jun 17, 2019	0.213211	0.223034	0.199834	0.210797	12,466.55	8,981,884
Jun 16, 2019	0.222282	0.235488	0.204481	0.213028	34,619.98	9,076,920
Jun 15, 2019	0.224676	0.227190	0.216593	0.222282	13,595.38	9,471,244
Jun 14, 2019	0.226756	0.237563	0.224070	0.224580	21,152.58	9,569,155
Jun 13, 2019	0.227457	0.238879	0.223667	0.226601	16,269.69	9,655,245
Jun 12, 2019	0.229030	0.236438	0.221368	0.227876	25,242.55	9,709,589
Jun 11, 2019	0.232076	0.238865	0.221504	0.229030	21,630.87	9,758,770
Jun 10, 2019	0.216679	0.236100	0.213111	0.231847	24,234.27	9,878,807
Jun 09, 2019	0.232314	0.233272	0.213155	0.216679	3,169.72	9,232,477
Jun 08, 2019	0.240337	0.241194	0.225451	0.232314	43,218.51	9,898,696
Jun 07, 2019	0.219760	0.252695	0.209614	0.240382	139,997	10,242,472
Jun 06, 2019	0.236591	0.240184	0.205816	0.219916	60,395.49	9,370,437
Jun 05, 2019	0.229246	0.241479	0.227276	0.236567	23,943.09	10,079,913
Jun 04, 2019	0.248260	0.248260	0.222138	0.228925	28,623.17	9,754,271
Jun 03, 2019	0.279278	0.284763	0.246965	0.248559	19,501.80	10,590,861
Jun 02, 2019	0.269470	0.284696	0.259794	0.279220	40,420.90	11,897,319
Jun 01, 2019	0.258975	0.276097	0.255950	0.269470	15,117.21	11,481,869
May 31, 2019	0.242402	0.270279	0.241644	0.259022	22,603.03	11,036,696
May 30, 2019	0.260872	0.276130	0.241904	0.242402	8,943.49	10,328,532
May 29, 2019	0.262393	0.265109	0.252181	0.260833	8,692.96	11,113,871
May 28, 2019	0.271416	0.279312	0.260185	0.262453	10,063.74	11,182,901
May 27, 2019	0.273199	0.282770	0.260773	0.271547	9,231.01	11,570,354
May 26, 2019	0.260397	0.278788	0.252647	0.273067	8,238.17	11,635,125
May 25, 2019	0.275631	0.283522	0.243215	0.260397	36,493.07	11,095,293
May 24, 2019	0.281963	0.287682	0.256550	0.275631	8,835.56	11,744,375
May 23, 2019	0.264341	0.290484	0.257653	0.287408	12,995.73	12,246,177
May 22, 2019	0.289441	0.293424	0.263535	0.264341	28,025.42	11,263,343
May 21, 2019	0.292293	0.302535	0.277995	0.289494	9,064.49	12,335,083
May 20, 2019	0.296841	0.322563	0.273249	0.292340	61,474.69	12,456,339
May 19, 2019	0.242907	0.309032	0.242434	0.296834	13,677.52	12,647,827
May 18, 2019	0.257383	0.267549	0.233557	0.242810	8,664.65	10,345,912
May 17, 2019	0.240544	0.281635	0.216835	0.257383	40,517.34	10,966,857
May 16, 2019	0.248994	0.267380	0.226840	0.240651	28,459.45	10,253,903
May 15, 2019	0.231976	0.273541	0.227739	0.249350	40,443.31	10,624,592
May 14, 2019	0.246548	0.269333	0.215285	0.232108	19,492.74	9,889,928
May 13, 2019	0.222760	0.255543	0.216485	0.246423	6,964.35	10,499,860
May 12, 2019	0.242931	0.260007	0.219637	0.222760	14,960.16	9,491,603
May 11, 2019	0.197129	0.260537	0.193305	0.242931	10,081.10	10,351,087
May 10, 2019	0.201129	0.213912	0.189626	0.197129	11,924.26	8,399,487
May 09, 2019	0.187770	0.252127	0.182722	0.201211	32,820.65	8,573,424
May 08, 2019	0.187426	0.192454	0.180622	0.187770	6,712.72	8,000,707
May 07, 2019	0.200661	0.214725	0.186801	0.187675	17,652.36	7,996,684
May 06, 2019	0.188445	0.212221	0.180797	0.200690	38,655.78	8,551,228
May 05, 2019	0.204336	0.204369	0.188538	0.188538	18,364.29	8,033,440
May 04, 2019	0.203905	0.259874	0.194843	0.204369	149,591	8,707,969
May 03, 2019	0.200403	0.222832	0.196042	0.203905	14,164.71	8,688,228
May 02, 2019	0.204594	0.208094	0.197774	0.200403	12,623.77	8,538,977
May 01, 2019	0.210906	0.215123	0.181219	0.204522	35,050.39	8,714,488
Apr 30, 2019	0.210079	0.211572	0.194941	0.210944	76,067.40	8,988,122
Apr 29, 2019	0.211398	0.306756	0.209048	0.210056	292,849	8,950,313
Apr 28, 2019	0.210699	0.217305	0.209752	0.211287	823.29	9,002,744
Apr 27, 2019	0.220866	0.223279	0.210513	0.210660	5,076.08	8,976,020
Apr 26, 2019	0.216974	0.227109	0.211361	0.220866	4,092.23	9,410,908
Apr 25, 2019	0.228026	0.238608	0.209956	0.216124	12,139.90	9,208,867
Apr 24, 2019	0.233323	0.236082	0.222331	0.228003	10,190.79	9,714,990
Apr 23, 2019	0.231833	0.238131	0.222278	0.233386	8,388.02	9,944,360
Apr 22, 2019	0.226660	0.237441	0.218901	0.231833	3,723.89	9,878,183
Apr 21, 2019	0.233132	0.243463	0.216040	0.226774	5,617.33	9,662,655
Apr 20, 2019	0.238361	0.243632	0.228573	0.233132	6,440.00	9,933,531
Apr 19, 2019	0.238871	0.242080	0.234843	0.238284	5,581.30	10,153,047
Apr 18, 2019	0.237635	0.246969	0.236834	0.238881	4,926.04	10,178,493
Apr 17, 2019	0.237953	0.244907	0.235436	0.237635	2,647.50	10,125,431
Apr 16, 2019	0.237387	0.240850	0.228780	0.238062	1,905.50	10,143,617
Apr 15, 2019	0.243452	0.248347	0.234228	0.237390	4,098.91	10,114,967
Apr 14, 2019	0.250132	0.250962	0.233982	0.243452	5,029.40	10,373,283
Apr 13, 2019	0.251381	0.253143	0.240177	0.250132	1,345.74	10,657,908
Apr 12, 2019	0.237503	0.257187	0.231022	0.251405	7,293.62	10,712,146
Apr 11, 2019	0.266197	0.269265	0.235519	0.237503	17,889.77	10,119,775
Apr 10, 2019	0.282437	0.285634	0.264485	0.266071	7,355.64	11,337,062
Apr 09, 2019	0.287116	0.294819	0.278877	0.282528	11,195.56	12,038,259
Apr 08, 2019	0.278607	0.296387	0.268918	0.287116	19,351.95	12,233,737
Apr 07, 2019	0.267576	0.281595	0.267304	0.278595	11,047.54	11,870,697
Apr 06, 2019	0.263778	0.272608	0.256255	0.269394	5,135.25	11,478,628
Apr 05, 2019	0.254494	0.267518	0.254494	0.263725	10,787.38	11,237,083
Apr 04, 2019	0.252976	0.264957	0.247047	0.254501	7,693.80	10,844,055
Apr 03, 2019	0.261924	0.275265	0.248506	0.252218	24,228.04	10,746,774
Apr 02, 2019	0.223458	0.266282	0.220585	0.261231	31,577.18	11,130,804
Apr 01, 2019	0.222185	0.226748	0.215954	0.223458	16,952.25	9,521,363
Mar 31, 2019	0.221268	0.231886	0.218208	0.222283	6,731.91	9,471,265
Mar 30, 2019	0.230177	0.242741	0.221119	0.221268	12,108.77	9,428,037
Mar 29, 2019	0.230229	0.233135	0.226134	0.230184	13,694.26	9,807,925
Mar 28, 2019	0.229836	0.232626	0.226792	0.230233	13,035.64	9,810,005
Mar 27, 2019	0.231846	0.240931	0.224745	0.229836	15,011.12	9,793,121
Mar 26, 2019	0.234304	0.245480	0.225531	0.231683	42,731.29	9,871,785
Mar 25, 2019	0.236704	0.237704	0.229976	0.235183	8,583.25	10,020,917
Mar 24, 2019	0.234746	0.236427	0.226963	0.234403	5,497.01	9,987,718
Mar 23, 2019	0.232614	0.243527	0.231026	0.234978	5,713.31	10,012,219
Mar 22, 2019	0.229577	0.247546	0.227113	0.232765	7,147.49	9,917,888
Mar 21, 2019	0.235123	0.240008	0.226862	0.229825	5,651.95	9,792,628
Mar 20, 2019	0.249456	0.249795	0.226801	0.234836	13,930.46	10,006,152
Mar 19, 2019	0.254753	0.256742	0.243132	0.243533	7,039.76	10,376,731
Mar 18, 2019	0.261441	0.263873	0.248782	0.254592	16,061.82	10,847,955
Mar 17, 2019	0.250898	0.267091	0.247820	0.261231	14,903.85	11,130,813
Mar 16, 2019	0.241438	0.258215	0.241159	0.250949	10,588.11	10,692,702
Mar 15, 2019	0.246497	0.248691	0.236862	0.241537	31,960.02	10,291,669
Mar 14, 2019	0.224789	0.252824	0.220163	0.246663	52,052.04	10,510,083
Mar 13, 2019	0.210647	0.234976	0.209590	0.224863	36,685.33	9,581,201
Mar 12, 2019	0.206753	0.223245	0.201444	0.210159	29,117.57	8,954,693
Mar 11, 2019	0.202382	0.208568	0.195188	0.206522	6,474.07	8,799,704
Mar 10, 2019	0.204791	0.211024	0.200353	0.202251	2,313.88	8,617,716
Mar 09, 2019	0.208816	0.209150	0.197610	0.204522	18,082.49	8,714,517
Mar 08, 2019	0.211363	0.217853	0.205761	0.208951	11,982.68	8,903,230
Mar 07, 2019	0.228509	0.241227	0.210653	0.211140	46,740.77	8,996,467
Mar 06, 2019	0.205639	0.265186	0.190716	0.226941	342,582	9,669,766
Mar 05, 2019	0.150339	0.238612	0.144864	0.205953	549,484	8,775,491
Mar 04, 2019	0.157302	0.164364	0.150156	0.150310	7,230.52	6,404,572
Mar 03, 2019	0.158025	0.165308	0.157022	0.157570	2,176.93	6,713,900
Mar 02, 2019	0.163961	0.167372	0.157412	0.158055	2,670.59	6,734,577
Mar 01, 2019	0.168517	0.170774	0.156443	0.164270	16,740.51	6,999,413
Feb 28, 2019	0.171319	0.173863	0.164812	0.168550	2,703.42	7,181,748
Feb 27, 2019	0.174823	0.175840	0.166887	0.171116	8,007.78	7,291,119
Feb 26, 2019	0.177838	0.179098	0.172319	0.174666	3,990.56	7,442,361
Feb 25, 2019	0.174251	0.180805	0.174251	0.178373	6,352.31	7,600,322
Feb 24, 2019	0.192186	0.195761	0.173102	0.174285	7,332.48	7,426,138
Feb 23, 2019	0.191370	0.196330	0.187617	0.192021	16,817.76	8,181,835
Feb 22, 2019	0.177759	0.251763	0.177446	0.191707	299,894	8,168,469
Feb 21, 2019	0.181122	0.185178	0.177102	0.178072	5,086.20	7,587,499
Feb 20, 2019	0.183460	0.184552	0.178313	0.181189	12,502.35	7,720,304
Feb 19, 2019	0.178766	0.187870	0.178766	0.183616	4,354.50	7,823,727
Feb 18, 2019	0.174697	0.185405	0.174372	0.178554	14,399.73	7,608,043
Feb 17, 2019	0.167606	0.174932	0.166368	0.174484	2,276.11	7,434,625
Feb 16, 2019	0.171298	0.174747	0.163923	0.167529	4,901.02	7,138,242
Feb 15, 2019	0.167799	0.183146	0.167702	0.171543	11,353.75	7,309,296
