date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 29, 2020	0.000004	0.000004	0.000004	0.000004	3.74	0
Sep 28, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 27, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 26, 2020	0.000004	0.000004	0.000003	0.000004	0	0
Sep 25, 2020	0.000003	0.000004	0.000003	0.000004	0	0
Sep 24, 2020	0.000003	0.000004	0.000003	0.000003	0	0
Sep 23, 2020	0.000003	0.000003	0.000003	0.000003	3.34	0
Sep 22, 2020	0.000003	0.000003	0.000003	0.000003	0.249188	0
Sep 21, 2020	0.000004	0.000004	0.000003	0.000003	2.70	0
Sep 20, 2020	0.000004	0.000004	0.000004	0.000004	0.652887	0
Sep 19, 2020	0.000004	0.000004	0.000004	0.000004	2.30	0
Sep 18, 2020	0.000004	0.000004	0.000004	0.000004	1.11	0
Sep 17, 2020	0.000004	0.000004	0.000004	0.000004	2.50	0
Sep 16, 2020	0.000004	0.000004	0.000004	0.000004	1.09	0
Sep 15, 2020	0.000004	0.000004	0.000004	0.000004	3.01	0
Sep 14, 2020	0.000004	0.000004	0.000004	0.000004	37.00	0
Sep 13, 2020	0.000004	0.000004	0.000004	0.000004	0.866535	0
Sep 12, 2020	0.000004	0.000004	0.000004	0.000004	2.75	0
Sep 11, 2020	0.000004	0.000004	0.000004	0.000004	0.119379	0
Sep 10, 2020	0.000004	0.000004	0.000004	0.000004	0.698789	0
Sep 09, 2020	0.000003	0.000004	0.000003	0.000004	0.113631	0
Sep 08, 2020	0.000004	0.000004	0.000003	0.000003	0.327865	0
Sep 07, 2020	0.000004	0.000004	0.000003	0.000004	0.099267	0
Sep 06, 2020	0.000003	0.000004	0.000003	0.000004	0.001065	0
Sep 05, 2020	0.000004	0.000004	0.000003	0.000003	0.000671	0
Sep 04, 2020	0.000004	0.000004	0.000004	0.000004	0.000777	0
Sep 03, 2020	0.000004	0.000004	0.000004	0.000004	16.66	0
Sep 02, 2020	0.000005	0.000005	0.000004	0.000004	0.001323	0
Sep 01, 2020	0.000009	0.000009	0.000005	0.000005	83.56	0
Aug 31, 2020	0.000009	0.000013	0.000008	0.000009	0.003049	0
Aug 30, 2020	0.000008	0.000009	0.000008	0.000009	0.001714	0
Aug 29, 2020	0.000008	0.000008	0.000008	0.000008	0.001601	0
Aug 28, 2020	0.000008	0.000008	0.000008	0.000008	0.001599	0
Aug 27, 2020	0.000008	0.000008	0.000007	0.000008	0.001530	0
Aug 26, 2020	0.000008	0.000012	0.000008	0.000008	0.002712	0
Aug 25, 2020	0.000008	0.000008	0.000007	0.000008	0.001553	0
Aug 24, 2020	0.000008	0.000008	0.000008	0.000008	0.001641	0
Aug 23, 2020	0.000008	0.000008	0.000008	0.000008	0.001567	0
Aug 22, 2020	0.000008	0.000008	0.000008	0.000008	0.001604	0
Aug 21, 2020	0.000008	0.000008	0.000008	0.000008	0.001556	0
Aug 20, 2020	0.000008	0.000013	0.000008	0.000008	0.002083	0
Aug 19, 2020	0.000008	0.000009	0.000008	0.000008	0.001630	0
Aug 18, 2020	0.000009	0.000009	0.000008	0.000008	0.010621	0
Aug 17, 2020	0.000009	0.000009	0.000008	0.000009	1.72	0
Aug 16, 2020	0.000009	0.000009	0.000008	0.000009	0.011753	0
Aug 15, 2020	0.000009	0.000009	0.000009	0.000009	0.001074	0
Aug 14, 2020	0.000009	0.000009	0.000008	0.000009	2.32	0
Aug 13, 2020	0.000008	0.000009	0.000008	0.000009	0.114544	0
Aug 12, 2020	0.000008	0.000008	0.000007	0.000008	0.891733	0
Aug 11, 2020	0.000008	0.000008	0.000007	0.000008	0.492149	0
Aug 10, 2020	0.000008	0.000008	0.000008	0.000008	1.57	0
Aug 09, 2020	0.000008	0.000008	0.000008	0.000008	4.38	0
Aug 08, 2020	0.000008	0.000008	0.000008	0.000008	0.787337	0
Aug 07, 2020	0.000008	0.000008	0.000007	0.000008	1.19	0
Aug 06, 2020	0.000008	0.000008	0.000008	0.000008	0.245444	0
Aug 05, 2020	0.000008	0.000008	0.000008	0.000008	0.159238	0
Aug 04, 2020	0.000008	0.000008	0.000008	0.000008	0.001754	0
Aug 03, 2020	0.000007	0.000008	0.000007	0.000008	0.003544	0
Aug 02, 2020	0.000008	0.000008	0.000007	0.000007	0.000741	0
Aug 01, 2020	0.000007	0.000008	0.000007	0.000008	0.379927	0
Jul 31, 2020	0.000007	0.000007	0.000007	0.000007	0.000691	0
Jul 30, 2020	0.000006	0.000007	0.000006	0.000007	0.001346	0
Jul 29, 2020	0.000006	0.000006	0.000006	0.000006	0.001273	0
Jul 28, 2020	0.000006	0.000007	0.000006	0.000006	0.016309	0
Jul 27, 2020	0.000006	0.000007	0.000006	0.000006	1.91	0
Jul 26, 2020	0.000006	0.000006	0.000006	0.000006	3.72	0
Jul 25, 2020	0.000006	0.000006	0.000006	0.000006	3.84	0
Jul 24, 2020	0.000008	0.000008	0.000006	0.000006	29.27	0
Jul 23, 2020	0.000008	0.000008	0.000005	0.000008	20.94	0
Jul 22, 2020	0.000007	0.000008	0.000005	0.000008	0.001356	0
Jul 21, 2020	0.000005	0.000007	0.000005	0.000007	0.001262	0
Jul 20, 2020	0.000005	0.000005	0.000005	0.000005	0.000967	0
Jul 19, 2020	0.000005	0.000005	0.000005	0.000005	0.002154	0
Jul 18, 2020	0.000005	0.000005	0.000005	0.000005	0.000471	0
Jul 17, 2020	0.000005	0.000005	0.000005	0.000005	2.87	0
Jul 16, 2020	0.000005	0.000005	0.000005	0.000005	2.76	0
Jul 15, 2020	0.000005	0.000005	0.000005	0.000005	3.57	0
Jul 14, 2020	0.000005	0.000005	0.000005	0.000005	3.14	0
Jul 13, 2020	0.000005	0.000005	0.000005	0.000005	0.000961	0
Jul 12, 2020	0.000005	0.000005	0.000005	0.000005	0.001090	0
Jul 11, 2020	0.000005	0.000005	0.000005	0.000005	0.001746	0
Jul 10, 2020	0.000007	0.000007	0.000005	0.000005	0.007711	0
Jul 09, 2020	0.000007	0.000007	0.000007	0.000007	0.001487	0
Jul 08, 2020	0.000005	0.000007	0.000005	0.000007	0.001236	0
Jul 07, 2020	0.000007	0.000007	0.000005	0.000005	0.239143	0
Jul 06, 2020	0.000007	0.000007	0.000007	0.000007	0.000725	0
Jul 05, 2020	0.000005	0.000007	0.000005	0.000007	35.65	0
Jul 04, 2020	0.000007	0.000007	0.000005	0.000005	0.001146	0
Jul 03, 2020	0.000007	0.000007	0.000007	0.000007	0.001360	0
Jul 02, 2020	0.000007	0.000007	0.000007	0.000007	3.44	0
Jul 01, 2020	0.000007	0.000007	0.000007	0.000007	0.001386	0
Jun 30, 2020	0.000007	0.000007	0.000007	0.000007	1.95	0
Jun 29, 2020	0.000007	0.000007	0.000007	0.000007	0.001377	0
Jun 28, 2020	0.000009	0.000009	0.000007	0.000007	3.47	0
Jun 27, 2020	0.000009	0.000009	0.000009	0.000009	9.25	0
Jun 26, 2020	0.000005	0.000009	0.000005	0.000009	68.91	0
Jun 25, 2020	0.000005	0.000005	0.000005	0.000005	2.65	0
Jun 24, 2020	0.000005	0.000005	0.000005	0.000005	7.50	0
Jun 23, 2020	0.000005	0.000007	0.000005	0.000005	294.28	0
Jun 22, 2020	0.000007	0.000007	0.000005	0.000005	0.000975	0
Jun 21, 2020	0.000005	0.000007	0.000005	0.000007	0.001145	0
Jun 20, 2020	0.000005	0.000005	0.000005	0.000005	0.000921	0
Jun 19, 2020	0.000005	0.000005	0.000005	0.000005	0.000913	0
Jun 18, 2020	0.000005	0.000005	0.000005	0.000005	0.000959	0
Jun 17, 2020	0.000005	0.000005	0.000005	0.000005	1.46	0
Jun 16, 2020	0.000005	0.000005	0.000005	0.000005	1.69	0
Jun 15, 2020	0.000005	0.000005	0.000004	0.000005	3.00	0
Jun 14, 2020	0.000005	0.000005	0.000005	0.000005	0.440003	0
Jun 13, 2020	0.000005	0.000005	0.000005	0.000005	8.76	0
Jun 12, 2020	0.000005	0.000005	0.000005	0.000005	1.08	0
Jun 11, 2020	0.000005	0.000007	0.000002	0.000005	40.08	0
Jun 10, 2020	0.000005	0.000005	0.000005	0.000005	0.000495	0
Jun 09, 2020	0.000005	0.000005	0.000005	0.000005	0.001006	0
Jun 08, 2020	0.000007	0.000007	0.000005	0.000005	0.001242	0
Jun 07, 2020	0.000007	0.000007	0.000007	0.000007	0.002328	0
Jun 06, 2020	0.000007	0.000007	0.000005	0.000007	0.001210	0
Jun 05, 2020	0.000005	0.000007	0.000005	0.000007	2.41	0
Jun 04, 2020	0.000005	0.000007	0.000005	0.000005	1.13	0
Jun 03, 2020	0.000005	0.000005	0.000005	0.000005	0.000981	0
Jun 02, 2020	0.000005	0.000005	0.000005	0.000005	0.000949	0
Jun 01, 2020	0.000005	0.000005	0.000005	0.000005	8.47	0
May 31, 2020	0.000007	0.000007	0.000005	0.000005	0.166641	0
May 30, 2020	0.000007	0.000007	0.000005	0.000007	0.333978	0
May 29, 2020	0.000004	0.000007	0.000004	0.000007	135.28	0
May 28, 2020	0.000006	0.000006	0.000002	0.000004	13.32	0
May 27, 2020	0.000006	0.000006	0.000006	0.000006	2.45	0
May 26, 2020	0.000006	0.000006	0.000006	0.000006	1.76	0
May 25, 2020	0.000006	0.000006	0.000006	0.000006	1.09	0
May 24, 2020	0.000006	0.000006	0.000006	0.000006	0.607966	0
May 23, 2020	0.000006	0.000006	0.000006	0.000006	2.60	0
May 22, 2020	0.000006	0.000008	0.000004	0.000006	0.103652	0
May 21, 2020	0.000004	0.000006	0.000004	0.000006	0.001201	0
May 20, 2020	0.000006	0.000006	0.000004	0.000004	145.35	0
May 19, 2020	0.000006	0.000006	0.000006	0.000006	22.21	0
May 18, 2020	0.000006	0.000006	0.000006	0.000006	75.46	0
May 17, 2020	0.000006	0.000006	0.000006	0.000006	8.69	0
May 16, 2020	0.000006	0.000006	0.000006	0.000006	2.66	0
May 15, 2020	0.000008	0.000008	0.000006	0.000006	10.11	0
May 14, 2020	0.000006	0.000010	0.000006	0.000008	1.48	0
May 13, 2020	0.000006	0.000008	0.000006	0.000006	13.61	0
May 12, 2020	0.000006	0.000006	0.000006	0.000006	179.65	0
May 11, 2020	0.000004	0.000006	0.000004	0.000006	5.79	0
May 10, 2020	0.000006	0.000006	0.000004	0.000004	0.000759	0
May 09, 2020	0.000004	0.000006	0.000004	0.000006	0.086047	0
May 08, 2020	0.000006	0.000006	0.000004	0.000004	5.03	0
May 07, 2020	0.000006	0.000006	0.000006	0.000006	1.63	0
May 06, 2020	0.000004	0.000006	0.000004	0.000006	23.93	0
May 05, 2020	0.000006	0.000006	0.000004	0.000004	191.22	0
May 04, 2020	0.000006	0.000006	0.000006	0.000006	3.42	0
May 03, 2020	0.000009	0.000009	0.000006	0.000006	2.20	0
May 02, 2020	0.000009	0.000009	0.000009	0.000009	0.002246	0
May 01, 2020	0.000008	0.000009	0.000008	0.000009	0.495977	0
Apr 30, 2020	0.000009	0.000009	0.000008	0.000008	3.48	0
Apr 29, 2020	0.000006	0.000009	0.000006	0.000009	1.86	0
Apr 28, 2020	0.000006	0.000006	0.000006	0.000006	3.90	0
Apr 27, 2020	0.000006	0.000006	0.000006	0.000006	8.36	0
Apr 26, 2020	0.000008	0.000008	0.000006	0.000006	4.29	0
Apr 25, 2020	0.000008	0.000009	0.000004	0.000008	2.97	0
Apr 24, 2020	0.000007	0.000008	0.000007	0.000008	7.66	0
Apr 23, 2020	0.000007	0.000009	0.000007	0.000007	0.715343	0
Apr 22, 2020	0.000009	0.000018	0.000007	0.000007	126.36	0
Apr 21, 2020	0.000009	0.000009	0.000009	0.000009	0.011765	0
Apr 20, 2020	0.000007	0.000009	0.000005	0.000009	61.24	0
Apr 19, 2020	0.000006	0.000007	0.000005	0.000007	3.90	0
Apr 18, 2020	0.000005	0.000006	0.000005	0.000006	0.007604	0
Apr 17, 2020	0.000005	0.000005	0.000005	0.000005	0.001030	0
Apr 16, 2020	0.000005	0.000005	0.000005	0.000005	2.00	0
Apr 15, 2020	0.000005	0.000005	0.000005	0.000005	0.088540	0
Apr 14, 2020	0.000005	0.000005	0.000005	0.000005	0.000952	0
Apr 13, 2020	0.000005	0.000005	0.000005	0.000005	0.000942	0
Apr 12, 2020	0.000005	0.000005	0.000005	0.000005	0.001088	0
Apr 11, 2020	0.000003	0.000005	0.000003	0.000005	1,208.61	0
Apr 10, 2020	0.000003	0.000003	0.000003	0.000003	0.000635	0
Apr 09, 2020	0.000003	0.000005	0.000003	0.000003	3.97	0
Apr 08, 2020	0.000005	0.000005	0.000003	0.000003	0.001037	0
Apr 07, 2020	0.000003	0.000005	0.000003	0.000005	0.001687	0
Apr 06, 2020	0.000003	0.000003	0.000003	0.000003	583.24	0
Apr 05, 2020	0.000003	0.000003	0.000003	0.000003	63.21	0
Apr 04, 2020	0.000003	0.000004	0.000003	0.000003	87.22	0
Apr 03, 2020	0.000006	0.000006	0.000003	0.000003	86.86	0
Apr 02, 2020	0.000005	0.000006	0.000005	0.000006	0.001135	0
Apr 01, 2020	0.000005	0.000005	0.000004	0.000005	674.83	0
Mar 31, 2020	0.000004	0.000005	0.000004	0.000005	0.018601	0
Mar 30, 2020	0.000005	0.000005	0.000003	0.000004	1,095.82	0
Mar 29, 2020	0.000005	0.000005	0.000005	0.000005	0.035672	0
Mar 28, 2020	0.000005	0.000005	0.000005	0.000005	3.46	0
Mar 27, 2020	0.000006	0.000006	0.000005	0.000005	0.922227	0
Mar 26, 2020	0.000005	0.000006	0.000005	0.000006	424.62	0
Mar 25, 2020	0.000008	0.000008	0.000005	0.000005	852.68	0
Mar 24, 2020	0.000007	0.000008	0.000007	0.000008	317.71	0
Mar 23, 2020	0.000006	0.000007	0.000006	0.000007	1.50	0
Mar 22, 2020	0.000007	0.000007	0.000006	0.000006	22.71	0
Mar 21, 2020	0.000007	0.000007	0.000006	0.000007	17.30	0
Mar 20, 2020	0.000008	0.000009	0.000006	0.000007	78.97	0
Mar 19, 2020	0.000007	0.000008	0.000007	0.000008	191.95	0
Mar 18, 2020	0.000006	0.000007	0.000004	0.000007	330.98	0
Mar 17, 2020	0.000007	0.000007	0.000006	0.000006	13.96	0
Mar 16, 2020	0.000008	0.000008	0.000006	0.000007	125.58	0
Mar 15, 2020	0.000007	0.000008	0.000007	0.000008	0.556183	0
Mar 14, 2020	0.000007	0.000009	0.000005	0.000007	61.21	0
Mar 13, 2020	0.000006	0.000007	0.000005	0.000007	14.11	0
Mar 12, 2020	0.000010	0.000010	0.000006	0.000006	0.001123	0
Mar 11, 2020	0.000010	0.000012	0.000007	0.000010	528.29	0
Mar 10, 2020	0.000010	0.000010	0.000008	0.000010	576.78	0
Mar 09, 2020	0.000010	0.000010	0.000010	0.000010	1.94	0
Mar 08, 2020	0.000014	0.000014	0.000010	0.000010	2.49	0
Mar 07, 2020	0.000022	0.000027	0.000010	0.000014	535.25	0
Mar 06, 2020	0.000023	0.000026	0.000018	0.000022	11.23	0
Mar 05, 2020	0.000022	0.000028	0.000009	0.000023	1,703.12	0
Mar 04, 2020	0.000022	0.000023	0.000022	0.000022	6.23	0
Mar 03, 2020	0.000023	0.000023	0.000022	0.000022	31.82	0
Mar 02, 2020	0.000033	0.000033	0.000023	0.000023	17.48	0
Mar 01, 2020	0.000015	0.000033	0.000015	0.000033	333.66	0
Feb 29, 2020	0.000023	0.000025	0.000011	0.000015	181.71	0
Feb 28, 2020	0.000023	0.000023	0.000009	0.000023	590.01	0
Feb 27, 2020	0.000020	0.000024	0.000011	0.000023	38.56	0
Feb 26, 2020	0.000022	0.000022	0.000020	0.000020	132.39	0
Feb 25, 2020	0.000027	0.000027	0.000022	0.000022	22.27	0
Feb 24, 2020	0.000027	0.000030	0.000023	0.000027	11.39	0
Feb 23, 2020	0.000026	0.000030	0.000026	0.000027	8.06	0
Feb 22, 2020	0.000027	0.000027	0.000026	0.000026	3.28	0
Feb 21, 2020	0.000041	0.000041	0.000016	0.000027	635.38	0
Feb 20, 2020	0.000018	0.000042	0.000015	0.000041	343.89	0
Feb 19, 2020	0.000011	0.000045	0.000011	0.000018	6,519.32	0
Feb 18, 2020	0.000011	0.000014	0.000011	0.000011	62.09	0
Feb 17, 2020	0.000015	0.000015	0.000010	0.000011	92.53	0
Feb 16, 2020	0.000016	0.000016	0.000015	0.000015	0	0
Feb 15, 2020	0.000017	0.000017	0.000016	0.000016	0.003174	0
Feb 14, 2020	0.000016	0.000017	0.000016	0.000017	0.003417	0
Feb 13, 2020	0.000019	0.000019	0.000011	0.000016	1,222.17	0
Feb 12, 2020	0.000017	0.000019	0.000017	0.000019	57.60	0
Feb 11, 2020	0.000020	0.000022	0.000009	0.000017	1,214.84	0
Feb 10, 2020	0.000021	0.000021	0.000018	0.000020	27.01	0
Feb 09, 2020	0.000020	0.000025	0.000020	0.000021	19.94	0
Feb 08, 2020	0.000020	0.000025	0.000019	0.000020	16.39	0
Feb 07, 2020	0.000023	0.000024	0.000019	0.000020	102.35	0
Feb 06, 2020	0.000012	0.000028	0.000011	0.000023	105.71	0
Feb 05, 2020	0.000015	0.000016	0.000010	0.000012	299.88	0
Feb 04, 2020	0.000017	0.000017	0.000013	0.000015	112.85	0
Feb 03, 2020	0.000017	0.000019	0.000015	0.000017	256.78	0
Feb 02, 2020	0.000018	0.000023	0.000015	0.000017	781.96	0
Feb 01, 2020	0.000020	0.000020	0.000014	0.000018	546.38	0
Jan 31, 2020	0.000022	0.000033	0.000014	0.000020	1,321.68	0
Jan 30, 2020	0.000018	0.000031	0.000014	0.000022	1,651.51	0
Jan 29, 2020	0.000039	0.000039	0.000011	0.000018	429.15	0
Jan 28, 2020	0.000005	0.000102	0.000005	0.000039	2,834.06	0
