date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.030310	0.049608	0.030154	0.034053	19,709.94	2,586,981
Nov 13, 2020	0.048268	0.049202	0.030310	0.030310	10,742.92	2,302,693
Nov 12, 2020	0.047712	0.048884	0.046142	0.048262	21,118.51	3,666,474
Nov 11, 2020	0.047424	0.047959	0.045857	0.047711	26,680.57	3,624,609
Nov 10, 2020	0.048441	0.052064	0.045201	0.047423	21,927.15	3,602,761
Nov 09, 2020	0.055957	0.058682	0.047578	0.048442	29,590.75	3,680,180
Nov 08, 2020	0.071209	0.071211	0.053857	0.055957	30,886.25	4,251,082
Nov 07, 2020	0.062463	0.075909	0.029233	0.071209	17,527.89	5,409,730
Nov 06, 2020	0.033235	0.070181	0.033177	0.062463	25,601.68	4,745,315
Nov 05, 2020	0.034072	0.034444	0.029696	0.033235	15,818.76	2,524,875
Nov 04, 2020	0.036647	0.036647	0.032959	0.034071	15,483.23	2,588,412
Nov 03, 2020	0.037144	0.037322	0.033419	0.036646	19,563.05	2,784,021
Nov 02, 2020	0.036273	0.037517	0.033695	0.037145	16,457.37	2,821,928
Nov 01, 2020	0.035758	0.036328	0.033739	0.036273	15,545.94	2,755,666
Oct 31, 2020	0.036369	0.038259	0.034446	0.035758	20,889.50	2,716,558
Oct 30, 2020	0.039131	0.039296	0.036251	0.036369	17,772.04	2,762,964
Oct 29, 2020	0.038727	0.040387	0.032804	0.039129	17,472.95	2,972,665
Oct 28, 2020	0.036353	0.040138	0.036345	0.038727	23,327.25	2,942,086
Oct 27, 2020	0.037077	0.037101	0.030229	0.036353	3,121.45	2,761,718
Oct 26, 2020	0.036380	0.037131	0.030294	0.037077	4,218.55	2,816,766
Oct 25, 2020	0.038209	0.038211	0.035775	0.036380	3,927.60	2,763,825
Oct 24, 2020	0.033148	0.039166	0.032709	0.038209	6,417.71	2,902,761
Oct 23, 2020	0.033477	0.035633	0.031988	0.033148	5,805.17	2,518,278
Oct 22, 2020	0.035525	0.035526	0.031826	0.033476	6,233.83	2,543,168
Oct 21, 2020	0.033374	0.036374	0.028412	0.035525	4,415.48	2,698,818
Oct 20, 2020	0.034893	0.036335	0.029280	0.033374	5,968.18	2,535,436
Oct 19, 2020	0.039249	0.039957	0.032400	0.034893	8,296.48	2,650,836
Oct 18, 2020	0.038543	0.039281	0.029235	0.039249	15,407.95	2,981,741
Oct 17, 2020	0.040459	0.041881	0.034404	0.038543	16,687.62	2,928,157
Oct 16, 2020	0.041668	0.043661	0.037201	0.040459	17,114.65	3,073,679
Oct 15, 2020	0.035535	0.041747	0.034735	0.041669	18,802.10	3,165,577
Oct 14, 2020	0.035068	0.036363	0.025411	0.035597	19,693.45	2,704,304
Oct 13, 2020	0.033897	0.111599	0.031920	0.035067	18,210.69	2,664,047
Oct 12, 2020	0.019196	0.102792	0.019056	0.033897	11,103.44	2,575,151
Oct 11, 2020	0.019188	0.019412	0.018961	0.019196	7,042.14	1,458,329
Oct 10, 2020	0.019469	0.020964	0.019188	0.019188	8,516.58	1,457,741
Oct 09, 2020	0.020311	0.020692	0.019248	0.019469	7,992.75	1,479,071
Oct 08, 2020	0.019902	0.020372	0.019625	0.020311	8,339.69	1,543,024
Oct 07, 2020	0.017644	0.021713	0.017443	0.019902	7,204.67	1,511,976
Oct 06, 2020	0.018419	0.018419	0.017548	0.017644	9,825.47	1,340,402
Oct 05, 2020	0.017659	0.018421	0.017165	0.018420	6,368.96	1,399,374
Oct 04, 2020	0.017867	0.018227	0.017180	0.017659	8,604.20	1,341,584
Oct 03, 2020	0.019397	0.019904	0.012966	0.017867	12,429.49	1,357,326
Oct 02, 2020	0.019552	0.020463	0.018586	0.019487	9,400.50	1,480,436
Oct 01, 2020	0.019233	0.019681	0.018853	0.019552	7,413.43	1,485,381
Sep 30, 2020	0.020376	0.020473	0.019128	0.019233	7,077.30	1,461,138
Sep 29, 2020	0.020149	0.020429	0.019751	0.020376	9,657.27	1,547,956
Sep 28, 2020	0.020246	0.021129	0.019573	0.020191	9,644.35	1,533,900
Sep 27, 2020	0.017769	0.020925	0.017764	0.020246	9,925.42	1,538,105
Sep 26, 2020	0.020603	0.021104	0.017768	0.017769	8,768.25	1,349,878
Sep 25, 2020	0.019620	0.020872	0.019437	0.020603	10,677.83	1,565,207
Sep 24, 2020	0.020343	0.021052	0.018635	0.019620	8,981.51	1,510,130
Sep 23, 2020	0.019600	0.021212	0.018690	0.020343	7,857.68	1,565,749
Sep 22, 2020	0.021154	0.021472	0.018912	0.019645	10,295.42	1,512,057
Sep 21, 2020	0.015037	0.021513	0.015008	0.021151	9,416.13	1,627,943
Sep 20, 2020	0.015045	0.015324	0.014681	0.015037	4,549.64	1,157,397
Sep 19, 2020	0.015186	0.015378	0.014562	0.015045	7,851.26	1,157,968
Sep 18, 2020	0.015844	0.016342	0.014857	0.015204	8,181.50	1,170,214
Sep 17, 2020	0.013946	0.016413	0.013805	0.015844	7,689.36	1,219,475
Sep 16, 2020	0.012451	0.014690	0.012438	0.013946	6,870.20	1,073,434
Sep 15, 2020	0.014801	0.014917	0.012447	0.012450	5,148.75	958,239
Sep 14, 2020	0.015288	0.015478	0.012817	0.014806	6,542.74	1,139,566
Sep 13, 2020	0.015493	0.015496	0.013484	0.015287	5,844.76	1,176,594
Sep 12, 2020	0.016326	0.016359	0.014730	0.015544	5,881.76	1,196,423
Sep 11, 2020	0.016168	0.017472	0.015969	0.016325	6,754.17	1,256,538
Sep 10, 2020	0.016877	0.017204	0.016056	0.016172	9,220.85	1,244,748
Sep 09, 2020	0.017175	0.017293	0.016566	0.016875	8,697.06	1,298,849
Sep 08, 2020	0.020184	0.020406	0.014997	0.017173	7,157.15	1,321,762
Sep 07, 2020	0.019032	0.020250	0.017702	0.020188	13,477.64	1,553,877
Sep 06, 2020	0.020238	0.020638	0.018050	0.019032	16,483.10	1,464,841
Sep 05, 2020	0.017335	0.021200	0.017075	0.020238	8,730.12	1,557,660
Sep 04, 2020	0.018665	0.019538	0.016190	0.017331	12,706.19	1,333,970
Sep 03, 2020	0.020331	0.020467	0.015535	0.018675	10,476.86	1,437,419
Sep 02, 2020	0.019604	0.020809	0.017802	0.020334	9,251.09	1,565,045
Sep 01, 2020	0.020637	0.020712	0.018600	0.019608	11,648.97	1,509,202
Aug 31, 2020	0.019856	0.020724	0.018287	0.020640	11,310.29	1,588,599
Aug 30, 2020	0.021251	0.021841	0.019853	0.019858	10,508.81	1,528,408
Aug 29, 2020	0.022519	0.023129	0.021208	0.021341	10,015.12	1,642,549
Aug 28, 2020	0.022520	0.024020	0.016731	0.022519	11,136.24	1,733,281
Aug 27, 2020	0.027200	0.027625	0.016649	0.022520	12,810.54	1,733,304
Aug 26, 2020	0.020112	0.031831	0.018952	0.027198	12,102.72	2,093,378
Aug 25, 2020	0.019387	0.021065	0.018838	0.020086	10,398.85	1,546,017
Aug 24, 2020	0.019386	0.019928	0.019065	0.019382	10,181.76	1,491,841
Aug 23, 2020	0.022387	0.022412	0.019181	0.019349	6,665.73	1,489,270
Aug 22, 2020	0.017324	0.023280	0.017299	0.022386	16,594.25	1,723,002
Aug 21, 2020	0.020454	0.020629	0.016881	0.017336	7,383.66	1,334,296
Aug 20, 2020	0.020516	0.021178	0.019418	0.020454	10,831.32	1,574,314
Aug 19, 2020	0.018847	0.020992	0.014827	0.020516	11,926.43	1,579,059
Aug 18, 2020	0.021561	0.021617	0.018846	0.018847	9,397.95	1,450,646
Aug 17, 2020	0.021950	0.022684	0.020653	0.021559	9,924.89	1,659,403
Aug 16, 2020	0.020865	0.022112	0.019897	0.021950	7,068.69	1,689,471
Aug 15, 2020	0.017699	0.021201	0.017023	0.020860	9,676.97	1,605,577
Aug 14, 2020	0.018032	0.021048	0.017513	0.017699	8,307.42	1,362,275
Aug 13, 2020	0.017631	0.018822	0.017508	0.018032	6,459.91	1,387,861
Aug 12, 2020	0.017740	0.017900	0.016712	0.017630	8,794.17	1,356,960
Aug 11, 2020	0.018905	0.019711	0.015974	0.017747	9,971.69	1,365,924
Aug 10, 2020	0.018582	0.019201	0.018338	0.018909	8,285.48	1,455,425
Aug 09, 2020	0.018194	0.018611	0.017960	0.018585	8,916.78	1,430,434
Aug 08, 2020	0.018216	0.018692	0.017020	0.018196	9,222.43	1,400,483
Aug 07, 2020	0.017260	0.018381	0.015571	0.018216	8,709.81	1,402,035
Aug 06, 2020	0.017601	0.018495	0.015934	0.017261	9,845.21	1,328,584
Aug 05, 2020	0.017779	0.019298	0.017362	0.017601	5,109.70	1,354,754
Aug 04, 2020	0.017860	0.018084	0.015861	0.017780	8,109.73	1,368,533
Aug 03, 2020	0.017111	0.018660	0.016838	0.017860	7,507.85	1,374,660
Aug 02, 2020	0.018191	0.018515	0.016027	0.017121	8,687.50	1,317,774
Aug 01, 2020	0.018678	0.018678	0.017884	0.018174	9,815.14	1,398,796
Jul 31, 2020	0.017445	0.018694	0.016157	0.018678	7,595.50	1,437,594
Jul 30, 2020	0.017502	0.018325	0.016949	0.017444	5,446.28	1,342,650
Jul 29, 2020	0.018557	0.019154	0.017480	0.017506	4,835.45	1,347,382
Jul 28, 2020	0.019606	0.020816	0.016707	0.018558	7,583.06	1,428,365
Jul 27, 2020	0.019881	0.021383	0.018254	0.019610	10,948.29	1,509,368
Jul 26, 2020	0.020987	0.021783	0.017291	0.019883	9,153.14	1,530,357
Jul 25, 2020	0.017183	0.021737	0.017180	0.020992	8,192.10	1,615,737
Jul 24, 2020	0.017127	0.017400	0.016855	0.017211	3,931.92	1,324,709
Jul 23, 2020	0.017510	0.017641	0.016761	0.017127	8,706.95	1,318,247
Jul 22, 2020	0.020598	0.020603	0.017008	0.017510	4,544.79	1,347,743
Jul 21, 2020	0.020226	0.021349	0.018336	0.020597	6,919.71	1,585,347
Jul 20, 2020	0.022721	0.022738	0.019084	0.020225	9,480.10	1,556,725
Jul 19, 2020	0.022542	0.022782	0.022363	0.022680	8,956.51	1,745,612
Jul 18, 2020	0.022517	0.022655	0.021792	0.022544	6,242.61	1,735,200
Jul 17, 2020	0.023445	0.023479	0.022345	0.022517	8,247.02	1,733,084
Jul 16, 2020	0.023829	0.023864	0.019677	0.023447	7,402.17	1,804,667
Jul 15, 2020	0.022330	0.023856	0.021785	0.023826	7,351.57	1,833,816
Jul 14, 2020	0.021830	0.022628	0.021733	0.022332	4,464.12	1,718,847
Jul 13, 2020	0.022204	0.022399	0.021195	0.021824	8,364.38	1,679,762
Jul 12, 2020	0.022247	0.023855	0.021414	0.022204	8,601.06	1,709,026
Jul 11, 2020	0.020090	0.023139	0.019800	0.022244	8,127.25	1,712,127
Jul 10, 2020	0.019908	0.020322	0.019303	0.020091	8,943.82	1,546,362
Jul 09, 2020	0.019704	0.020158	0.019316	0.019913	6,633.92	1,532,712
Jul 08, 2020	0.017206	0.020022	0.017027	0.019701	7,357.02	1,516,372
Jul 07, 2020	0.017285	0.018001	0.016499	0.017206	8,822.27	1,324,325
Jul 06, 2020	0.016621	0.017790	0.016617	0.017287	6,906.93	1,330,554
Jul 05, 2020	0.019484	0.019484	0.016339	0.016621	5,559.31	1,279,329
Jul 04, 2020	0.016199	0.019505	0.016199	0.019484	7,093.34	1,499,663
Jul 03, 2020	0.015946	0.017755	0.015219	0.016203	4,931.18	1,247,090
Jul 02, 2020	0.019329	0.019988	0.015634	0.015944	9,258.47	1,227,217
Jul 01, 2020	0.018712	0.019447	0.018422	0.019329	9,553.21	1,487,738
Jun 30, 2020	0.018420	0.019471	0.018273	0.018712	8,239.25	1,440,225
Jun 29, 2020	0.019538	0.019884	0.017342	0.018421	7,580.60	1,417,874
Jun 28, 2020	0.017729	0.019849	0.017540	0.019538	9,403.45	1,503,784
Jun 27, 2020	0.017855	0.018205	0.017340	0.017729	7,190.99	1,364,545
Jun 26, 2020	0.020572	0.020740	0.017778	0.017989	6,274.26	1,384,615
Jun 25, 2020	0.018342	0.020895	0.014048	0.020573	7,737.97	1,583,497
Jun 24, 2020	0.018093	0.020514	0.017341	0.018348	8,361.79	1,412,254
Jun 23, 2020	0.017976	0.018469	0.017777	0.018043	8,325.53	1,388,706
Jun 22, 2020	0.017703	0.019376	0.017647	0.017979	7,900.36	1,383,799
Jun 21, 2020	0.017923	0.019911	0.017701	0.017708	6,214.21	1,362,929
Jun 20, 2020	0.017502	0.020029	0.017502	0.017973	6,028.35	1,383,392
Jun 19, 2020	0.019966	0.020038	0.014007	0.017502	6,206.03	1,347,094
Jun 18, 2020	0.020837	0.024123	0.014240	0.019969	9,951.32	1,536,991
Jun 17, 2020	0.018607	0.021727	0.018529	0.020837	5,076.98	1,603,799
Jun 16, 2020	0.018392	0.018862	0.015731	0.018608	3,658.33	1,432,267
Jun 15, 2020	0.019666	0.020005	0.013727	0.018399	5,145.17	1,416,130
Jun 14, 2020	0.020198	0.020210	0.019425	0.019666	5,262.05	1,513,686
Jun 13, 2020	0.019433	0.020198	0.019229	0.020198	3,205.13	1,554,602
Jun 12, 2020	0.016085	0.020729	0.016047	0.019431	5,540.64	1,495,604
Jun 11, 2020	0.018714	0.019484	0.016078	0.016082	4,712.66	1,237,790
Jun 10, 2020	0.018009	0.019654	0.017967	0.018714	3,382.53	1,440,399
Jun 09, 2020	0.019923	0.020009	0.018002	0.018009	3,642.96	1,386,096
Jun 08, 2020	0.020224	0.020678	0.018162	0.019909	5,457.89	1,532,335
Jun 07, 2020	0.019063	0.020333	0.019057	0.020223	5,877.67	1,556,556
Jun 06, 2020	0.018907	0.019183	0.017434	0.019063	4,237.86	1,467,269
Jun 05, 2020	0.014962	0.021976	0.014879	0.018907	5,351.47	1,455,245
Jun 04, 2020	0.015616	0.016062	0.013963	0.014962	4,128.66	1,151,610
Jun 03, 2020	0.015504	0.016718	0.014472	0.015617	4,150.88	1,202,035
Jun 02, 2020	0.015277	0.016672	0.013156	0.015504	0	1,193,295
Jun 01, 2020	0.015514	0.015711	0.014213	0.015281	0	1,176,157
May 31, 2020	0.015160	0.015531	0.012626	0.015509	0	1,193,721
May 30, 2020	0.015123	0.015735	0.014906	0.015160	0	1,166,839
May 29, 2020	0.015698	0.015875	0.014154	0.015124	0	1,164,036
May 28, 2020	0.015040	0.016333	0.014299	0.015699	0	1,208,310
May 27, 2020	0.013505	0.017874	0.012196	0.015039	0	1,157,542
May 26, 2020	0.013580	0.013644	0.013221	0.013505	0	1,039,454
May 25, 2020	0.014299	0.014327	0.013436	0.013580	0	1,045,202
May 24, 2020	0.014777	0.015055	0.014255	0.014299	0	1,100,556
May 23, 2020	0.014621	0.015325	0.014610	0.014778	0	1,137,441
May 22, 2020	0.014342	0.015766	0.014125	0.014620	0	1,125,299
May 21, 2020	0.015577	0.015727	0.013991	0.014340	0	1,103,723
May 20, 2020	0.013184	0.015941	0.012452	0.015579	0	1,199,073
May 19, 2020	0.014638	0.016417	0.013184	0.013184	0	1,014,771
May 18, 2020	0.015965	0.016289	0.014094	0.014637	0	1,126,556
May 17, 2020	0.016754	0.016812	0.015622	0.015965	0	1,228,795
May 16, 2020	0.017174	0.017220	0.016622	0.016754	0	1,289,551
May 15, 2020	0.016762	0.017229	0.016201	0.017198	0	1,323,735
May 14, 2020	0.017281	0.017443	0.015612	0.016757	0	1,289,795
May 13, 2020	0.018069	0.018127	0.016576	0.017281	0	1,330,093
May 12, 2020	0.018954	0.018979	0.016660	0.018073	0	1,391,077
May 11, 2020	0.012195	0.020054	0.012081	0.018957	0	1,459,090
May 10, 2020	0.012727	0.014297	0.011778	0.012192	0	938,419
May 09, 2020	0.012889	0.013080	0.012680	0.012728	0	979,686
May 08, 2020	0.011730	0.013496	0.011699	0.012885	0	991,774
May 07, 2020	0.010624	0.013249	0.010391	0.011729	0	902,797
May 06, 2020	0.011644	0.011919	0.010591	0.010624	0	817,716
May 05, 2020	0.011847	0.012195	0.011541	0.011650	0	896,721
May 04, 2020	0.012604	0.012646	0.011753	0.011847	5,566.58	911,813
May 03, 2020	0.011269	0.013319	0.011269	0.012604	4,710.29	970,079
May 02, 2020	0.012947	0.013250	0.011139	0.011270	3,780.74	867,438
May 01, 2020	0.011150	0.013185	0.011035	0.012947	4,726.78	996,521
Apr 30, 2020	0.014374	0.014737	0.011020	0.011150	5,481.46	858,225
Apr 29, 2020	0.013204	0.014472	0.013014	0.014373	5,835.59	1,106,294
Apr 28, 2020	0.015000	0.015764	0.010799	0.013201	6,360.39	1,016,059
Apr 27, 2020	0.014602	0.015141	0.014585	0.014959	7,824.79	1,151,351
Apr 26, 2020	0.014414	0.015469	0.013982	0.014602	5,721.52	1,123,887
Apr 25, 2020	0.012881	0.016414	0.012270	0.014415	4,713.90	1,109,536
Apr 24, 2020	0.014416	0.015100	0.009296	0.012882	6,712.91	991,543
Apr 23, 2020	0.012813	0.015659	0.012006	0.014430	5,261.08	1,110,689
Apr 22, 2020	0.012672	0.012968	0.012649	0.012814	2,754.53	986,259
Apr 21, 2020	0.012258	0.012823	0.012034	0.012673	4,360.31	975,424
Apr 20, 2020	0.012540	0.012698	0.012044	0.012246	3,699.01	942,565
Apr 19, 2020	0.012666	0.013010	0.012353	0.012540	3,834.08	965,202
Apr 18, 2020	0.012967	0.013104	0.012471	0.012664	5,394.14	974,753
Apr 17, 2020	0.012880	0.013070	0.012700	0.012967	5,090.97	998,033
Apr 16, 2020	0.012765	0.013291	0.012559	0.012882	4,368.97	991,473
Apr 15, 2020	0.012307	0.013551	0.012180	0.012772	3,446.98	983,032
Apr 14, 2020	0.012738	0.012829	0.012208	0.012306	3,818.26	947,159
Apr 13, 2020	0.012699	0.012910	0.012006	0.012738	5,033.20	980,413
Apr 12, 2020	0.012528	0.013023	0.012365	0.012705	5,668.92	977,911
Apr 11, 2020	0.012476	0.012890	0.012430	0.012531	4,335.34	964,524
Apr 10, 2020	0.012745	0.012745	0.011983	0.012476	6,845.12	960,234
Apr 09, 2020	0.015113	0.015268	0.012451	0.012743	5,854.03	980,793
Apr 08, 2020	0.014933	0.016061	0.012096	0.015123	4,365.87	1,163,983
Apr 07, 2020	0.016561	0.016748	0.014805	0.014931	7,061.76	1,149,205
Apr 06, 2020	0.014150	0.017408	0.013894	0.016571	5,209.17	1,275,414
Apr 05, 2020	0.013641	0.014204	0.012233	0.014101	5,446.36	1,085,369
Apr 04, 2020	0.014724	0.015231	0.013388	0.013642	6,423.32	1,049,993
Apr 03, 2020	0.015843	0.016123	0.014718	0.014725	7,225.45	1,133,364
Apr 02, 2020	0.016484	0.016511	0.014453	0.015834	8,878.26	1,218,684
Apr 01, 2020	0.016623	0.016690	0.015418	0.016455	6,574.02	1,266,554
Mar 31, 2020	0.016359	0.016717	0.016153	0.016623	7,204.18	1,279,471
Mar 30, 2020	0.016671	0.016673	0.015449	0.016402	8,945.70	1,262,454
Mar 29, 2020	0.014793	0.017316	0.014547	0.016621	6,095.97	1,279,258
Mar 28, 2020	0.015784	0.015833	0.014750	0.014791	6,737.35	1,138,434
Mar 27, 2020	0.016202	0.016460	0.015286	0.015798	8,257.82	1,215,943
Mar 26, 2020	0.015488	0.016442	0.015242	0.016200	7,216.86	1,246,884
Mar 25, 2020	0.015713	0.017376	0.015193	0.015488	10,021.95	1,192,066
Mar 24, 2020	0.016036	0.016331	0.015121	0.015711	7,438.96	1,209,271
Mar 23, 2020	0.014700	0.016051	0.014548	0.016002	8,213.51	1,231,672
Mar 22, 2020	0.016556	0.016894	0.014683	0.014700	6,344.64	1,131,426
Mar 21, 2020	0.016580	0.017071	0.015891	0.016567	9,260.09	1,275,140
Mar 20, 2020	0.018176	0.018687	0.014894	0.016567	11,931.19	1,275,159
Mar 19, 2020	0.017637	0.018724	0.017269	0.018177	10,159.85	1,399,028
Mar 18, 2020	0.017821	0.018241	0.017021	0.017637	10,277.93	1,357,529
Mar 17, 2020	0.017640	0.018544	0.016005	0.017820	8,114.38	1,371,577
Mar 16, 2020	0.018697	0.019518	0.017109	0.017650	9,238.93	1,358,493
Mar 15, 2020	0.019854	0.019994	0.017748	0.018715	9,607.34	1,440,478
Mar 14, 2020	0.018354	0.020415	0.016793	0.019854	9,822.83	1,528,122
Mar 13, 2020	0.016286	0.019476	0.015650	0.018361	10,560.88	1,413,193
Mar 12, 2020	0.018957	0.019125	0.015161	0.016288	11,840.10	1,253,698
Mar 11, 2020	0.017658	0.019412	0.017628	0.018954	9,375.76	1,458,856
Mar 10, 2020	0.022258	0.022408	0.017287	0.017661	7,168.92	1,359,331
Mar 09, 2020	0.020673	0.022589	0.020398	0.022260	8,917.33	1,713,322
Mar 08, 2020	0.022521	0.023053	0.020665	0.020674	8,527.56	1,591,227
Mar 07, 2020	0.022821	0.022987	0.021931	0.022521	10,353.01	1,733,424
Mar 06, 2020	0.022699	0.023000	0.022517	0.022835	11,156.54	1,757,553
Mar 05, 2020	0.022955	0.023130	0.022428	0.022699	9,059.23	1,747,103
Mar 04, 2020	0.021742	0.024000	0.021381	0.022953	7,129.67	1,766,678
Mar 03, 2020	0.020446	0.021754	0.020000	0.021745	5,611.89	1,673,711
Mar 02, 2020	0.019822	0.020895	0.019714	0.020413	6,691.48	1,571,149
Mar 01, 2020	0.019972	0.020300	0.019577	0.019817	9,641.47	1,525,315
Feb 29, 2020	0.020637	0.020740	0.019814	0.019972	8,231.76	1,537,204
Feb 28, 2020	0.020196	0.020652	0.019395	0.020651	11,610.66	1,589,482
Feb 27, 2020	0.020688	0.021182	0.019859	0.020188	10,119.00	1,553,841
Feb 26, 2020	0.019835	0.021422	0.019666	0.020678	6,896.21	1,591,527
Feb 25, 2020	0.020176	0.020723	0.019711	0.019829	7,677.78	1,526,232
Feb 24, 2020	0.020861	0.020905	0.019761	0.020176	7,015.99	1,552,944
Feb 23, 2020	0.020727	0.021058	0.020440	0.020865	6,765.98	1,605,985
Feb 22, 2020	0.020774	0.020962	0.020216	0.020720	7,506.98	1,594,802
Feb 21, 2020	0.020927	0.021092	0.020054	0.020775	9,056.45	1,599,002
Feb 20, 2020	0.020350	0.021509	0.020071	0.020915	7,378.22	1,609,760
Feb 19, 2020	0.021518	0.021563	0.020101	0.020351	8,776.58	1,566,419
Feb 18, 2020	0.021901	0.022014	0.020207	0.021528	9,732.66	1,657,013
Feb 17, 2020	0.022475	0.022527	0.020824	0.021951	9,773.50	1,689,500
Feb 16, 2020	0.020846	0.022481	0.020159	0.022464	8,743.64	1,729,019
Feb 15, 2020	0.022269	0.022521	0.020706	0.020850	8,265.12	1,604,812
Feb 14, 2020	0.020997	0.022515	0.020973	0.022269	8,102.40	1,714,021
Feb 13, 2020	0.022171	0.022356	0.019924	0.021003	8,588.26	1,616,537
Feb 12, 2020	0.019140	0.022720	0.017542	0.022171	8,667.18	1,706,467
Feb 11, 2020	0.017894	0.019368	0.017523	0.019140	7,778.05	1,473,190
Feb 10, 2020	0.017468	0.018050	0.017243	0.017891	5,980.85	1,377,033
Feb 09, 2020	0.017663	0.017909	0.017129	0.017470	6,749.74	1,344,617
Feb 08, 2020	0.019233	0.019758	0.017660	0.017716	8,159.53	1,363,587
Feb 07, 2020	0.019593	0.020120	0.018648	0.019225	7,233.95	1,479,725
Feb 06, 2020	0.020071	0.020146	0.019392	0.019598	6,523.34	1,508,450
Feb 05, 2020	0.019697	0.020124	0.019339	0.020071	5,976.68	1,544,805
Feb 04, 2020	0.019340	0.019870	0.018462	0.019699	4,979.49	1,516,166
Feb 03, 2020	0.018718	0.019570	0.018438	0.019340	5,782.35	1,488,579
Feb 02, 2020	0.019813	0.019856	0.016038	0.018718	5,716.05	1,440,660
Feb 01, 2020	0.020318	0.020318	0.019501	0.019814	4,977.08	1,525,084
Jan 31, 2020	0.020439	0.021199	0.018848	0.020330	7,987.29	1,564,772
Jan 30, 2020	0.020428	0.021917	0.019202	0.020453	11,074.46	1,574,228
Jan 29, 2020	0.020555	0.021572	0.019395	0.020432	9,556.05	1,572,603
Jan 28, 2020	0.020114	0.021374	0.017652	0.020551	10,906.90	1,581,786
Jan 27, 2020	0.017823	0.020727	0.017791	0.020112	9,964.84	1,548,014
Jan 26, 2020	0.017318	0.018550	0.017195	0.017824	7,409.79	1,371,896
Jan 25, 2020	0.017830	0.018764	0.017192	0.017319	3,645.17	1,333,049
Jan 24, 2020	0.014955	0.018843	0.014665	0.017821	6,058.49	1,371,663
Jan 23, 2020	0.015340	0.016040	0.014785	0.014952	6,123.89	1,150,871
Jan 22, 2020	0.014119	0.016063	0.013655	0.015342	7,596.19	1,180,854
Jan 21, 2020	0.013436	0.014404	0.013139	0.014119	5,849.95	1,086,694
Jan 20, 2020	0.013309	0.017622	0.012560	0.013437	6,794.01	1,034,245
Jan 19, 2020	0.014084	0.014438	0.013095	0.013313	5,822.38	1,024,675
Jan 18, 2020	0.015007	0.015220	0.013634	0.014084	7,016.10	1,083,991
Jan 17, 2020	0.014531	0.015338	0.014450	0.015005	7,624.66	1,154,911
Jan 16, 2020	0.014038	0.014888	0.013409	0.014532	6,454.40	1,118,495
Jan 15, 2020	0.015867	0.016349	0.013837	0.014041	8,134.66	1,080,734
Jan 14, 2020	0.016192	0.016837	0.015129	0.015877	8,447.90	1,222,016
