date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.247958	0.253508	0.240352	0.253508	59,426.42	4,976,074
Oct 03, 2020	0.244571	0.249264	0.243084	0.247958	24,067.88	4,867,140
Oct 02, 2020	0.254337	0.254926	0.237996	0.244571	76,715.71	4,800,649
Oct 01, 2020	0.259433	0.267892	0.251823	0.254174	63,649.25	4,989,159
Sep 30, 2020	0.269832	0.271238	0.254047	0.259443	96,573.27	5,092,569
Sep 29, 2020	0.266855	0.273010	0.253857	0.269832	71,579.78	5,296,499
Sep 28, 2020	0.270945	0.281519	0.266773	0.266855	58,540.86	5,238,070
Sep 27, 2020	0.277968	0.281657	0.264543	0.270949	31,143.43	5,318,429
Sep 26, 2020	0.269261	0.284588	0.263745	0.277968	90,169.16	5,456,212
Sep 25, 2020	0.257012	0.272861	0.250704	0.269261	138,720	5,285,301
Sep 24, 2020	0.242404	0.259219	0.241790	0.257013	55,586.96	5,044,870
Sep 23, 2020	0.260414	0.264402	0.240996	0.242404	73,160.65	4,758,117
Sep 22, 2020	0.254335	0.263790	0.246477	0.260543	77,350.62	5,114,169
Sep 21, 2020	0.293997	0.297753	0.246524	0.254322	182,645	4,992,059
Sep 20, 2020	0.295213	0.296949	0.281000	0.293058	58,496.86	5,752,410
Sep 19, 2020	0.295958	0.301721	0.292617	0.295194	59,709.56	5,794,330
Sep 18, 2020	0.302775	0.320206	0.292147	0.296164	143,730	5,813,378
Sep 17, 2020	0.299159	0.341263	0.294947	0.302775	400,125	5,943,141
Sep 16, 2020	0.265262	0.356717	0.258578	0.299170	1,153,030	5,872,380
Sep 15, 2020	0.288712	0.289777	0.265158	0.265244	149,306	5,206,439
Sep 14, 2020	0.289408	0.302399	0.284219	0.288682	173,217	5,666,514
Sep 13, 2020	0.303156	0.306487	0.286291	0.289365	131,386	5,679,918
Sep 12, 2020	0.309365	0.313939	0.300383	0.304116	106,570	5,969,463
Sep 11, 2020	0.314276	0.318678	0.301370	0.309365	100,188	6,072,483
Sep 10, 2020	0.303397	0.317695	0.298330	0.314276	167,901	6,168,887
Sep 09, 2020	0.290500	0.309905	0.283506	0.303343	125,310	5,954,284
Sep 08, 2020	0.299362	0.301548	0.283381	0.290455	90,003.92	5,701,304
Sep 07, 2020	0.305230	0.312307	0.279552	0.299353	153,872	5,875,966
Sep 06, 2020	0.288703	0.312215	0.282631	0.305213	209,594	5,990,985
Sep 05, 2020	0.337994	0.341377	0.277375	0.288703	274,166	5,666,925
Sep 04, 2020	0.295413	0.343962	0.295413	0.337936	450,730	6,633,309
Sep 03, 2020	0.415897	0.423448	0.278044	0.294251	698,624	5,775,830
Sep 02, 2020	0.444538	0.450195	0.408783	0.416120	277,130	8,167,982
Sep 01, 2020	0.457570	0.459416	0.437067	0.444648	432,725	8,727,950
Aug 31, 2020	0.460762	0.463075	0.454050	0.457694	165,688	8,984,032
Aug 30, 2020	0.448577	0.461188	0.447431	0.460728	262,200	9,043,579
Aug 29, 2020	0.444161	0.457591	0.438343	0.448635	210,768	8,806,215
Aug 28, 2020	0.440721	0.450286	0.435555	0.444115	188,464	8,717,487
Aug 27, 2020	0.453710	0.456627	0.424098	0.440719	407,775	8,650,819
Aug 26, 2020	0.455470	0.461236	0.442381	0.453781	270,536	8,907,218
Aug 25, 2020	0.480963	0.486701	0.441859	0.455643	418,881	8,943,772
Aug 24, 2020	0.484759	0.489123	0.471251	0.480967	280,593	9,440,856
Aug 23, 2020	0.488174	0.488174	0.467479	0.484759	188,851	9,515,275
Aug 22, 2020	0.486677	0.489425	0.463397	0.486818	332,077	9,555,696
Aug 21, 2020	0.496137	0.511300	0.481511	0.486729	480,893	9,553,952
Aug 20, 2020	0.482538	0.496267	0.475736	0.496186	219,796	9,739,580
Aug 19, 2020	0.502456	0.505015	0.473036	0.482538	256,470	9,471,693
Aug 18, 2020	0.513416	0.536650	0.493619	0.502456	598,183	9,862,651
Aug 17, 2020	0.505580	0.523256	0.501249	0.512460	478,190	10,059,019
Aug 16, 2020	0.490339	0.513196	0.483598	0.505580	474,385	9,923,970
Aug 15, 2020	0.500566	0.504309	0.486085	0.490167	294,584	9,621,427
Aug 14, 2020	0.498753	0.505572	0.486033	0.500754	441,456	9,829,239
Aug 13, 2020	0.489348	0.502453	0.468656	0.498723	734,121	9,789,369
Aug 12, 2020	0.470905	0.499974	0.460648	0.489299	438,422	9,604,402
Aug 11, 2020	0.509521	0.521877	0.454036	0.470664	903,262	9,238,617
Aug 10, 2020	0.478743	0.510763	0.470661	0.509530	1,343,959	10,001,503
Aug 09, 2020	0.466948	0.481993	0.466347	0.478620	552,345	9,394,774
Aug 08, 2020	0.454034	0.469925	0.453419	0.466829	510,977	9,163,334
Aug 07, 2020	0.459514	0.470287	0.446022	0.453909	548,438	8,909,725
Aug 06, 2020	0.464425	0.468938	0.457180	0.459590	252,278	9,021,231
Aug 05, 2020	0.461562	0.464940	0.453572	0.464426	292,286	9,116,157
Aug 04, 2020	0.452743	0.464716	0.441334	0.461541	352,879	9,059,530
Aug 03, 2020	0.444911	0.457181	0.436982	0.452762	271,071	8,887,215
Aug 02, 2020	0.464643	0.478211	0.430700	0.445022	618,917	8,735,289
Aug 01, 2020	0.439636	0.467614	0.438316	0.464432	659,078	9,116,276
Jul 31, 2020	0.454856	0.455228	0.433519	0.439636	165,811	8,629,569
Jul 30, 2020	0.439325	0.470693	0.437342	0.454895	422,304	8,929,091
Jul 29, 2020	0.431413	0.453538	0.429863	0.439214	263,998	8,621,276
Jul 28, 2020	0.424282	0.444016	0.413282	0.431067	323,964	8,461,371
Jul 27, 2020	0.445363	0.445489	0.403800	0.424382	804,208	8,330,151
Jul 26, 2020	0.464644	0.467275	0.434506	0.445374	342,765	8,742,195
Jul 25, 2020	0.462751	0.468235	0.454164	0.464743	352,717	9,122,396
Jul 24, 2020	0.453807	0.472158	0.450340	0.462642	270,565	9,081,142
Jul 23, 2020	0.454932	0.466454	0.451804	0.453848	253,346	8,908,532
Jul 22, 2020	0.445534	0.458030	0.439324	0.454445	362,051	8,920,259
Jul 21, 2020	0.439244	0.460299	0.435942	0.445517	334,386	8,744,998
Jul 20, 2020	0.435681	0.447136	0.431222	0.439246	275,309	8,621,902
Jul 19, 2020	0.436597	0.440631	0.427090	0.435345	182,682	8,545,330
Jul 18, 2020	0.437908	0.445785	0.434588	0.438375	162,498	8,604,813
Jul 17, 2020	0.434326	0.443677	0.430592	0.437918	146,436	8,595,841
Jul 16, 2020	0.475104	0.478050	0.428783	0.434307	661,483	8,524,969
Jul 15, 2020	0.462378	0.480906	0.457815	0.475092	325,018	9,325,533
Jul 14, 2020	0.455433	0.464080	0.448191	0.462404	97,393.50	9,076,479
Jul 13, 2020	0.458829	0.473838	0.452772	0.456722	374,647	8,964,951
Jul 12, 2020	0.463185	0.465548	0.452486	0.458829	161,037	9,006,300
Jul 11, 2020	0.453836	0.468163	0.449034	0.463130	279,486	9,090,719
Jul 10, 2020	0.441795	0.461262	0.435272	0.453911	308,771	8,909,768
Jul 09, 2020	0.453383	0.478076	0.430070	0.441393	566,784	8,664,056
Jul 08, 2020	0.435454	0.455312	0.434909	0.453383	359,544	8,899,402
Jul 07, 2020	0.438162	0.440109	0.423357	0.435395	208,083	8,546,329
Jul 06, 2020	0.419802	0.439326	0.417312	0.438250	363,910	8,602,360
Jul 05, 2020	0.419460	0.424322	0.414682	0.419802	138,446	8,240,254
Jul 04, 2020	0.416962	0.424588	0.413988	0.420425	113,551	8,252,485
Jul 03, 2020	0.415894	0.422930	0.413013	0.417937	129,245	8,203,639
Jul 02, 2020	0.420645	0.429254	0.405989	0.416315	321,452	8,171,798
Jul 01, 2020	0.422652	0.472544	0.416491	0.420448	1,250,491	8,252,931
Jun 30, 2020	0.425634	0.443828	0.421363	0.422315	312,432	8,289,583
Jun 29, 2020	0.425103	0.428220	0.411786	0.425770	296,358	8,357,391
Jun 28, 2020	0.422062	0.431578	0.403026	0.425103	479,512	8,344,299
Jun 27, 2020	0.442768	0.445510	0.419997	0.422062	250,374	8,284,603
Jun 26, 2020	0.463635	0.469700	0.436705	0.442951	534,918	8,694,626
Jun 25, 2020	0.473348	0.473692	0.456411	0.464040	366,497	9,108,586
Jun 24, 2020	0.497062	0.510720	0.470557	0.473224	815,492	9,288,852
Jun 23, 2020	0.486215	0.501464	0.483632	0.496635	620,232	9,748,388
Jun 22, 2020	0.488355	0.514103	0.476866	0.486282	1,601,005	9,545,184
Jun 21, 2020	0.498046	0.513752	0.482694	0.488466	737,910	9,588,042
Jun 20, 2020	0.496501	0.535183	0.492391	0.498544	2,233,496	9,785,862
Jun 19, 2020	0.457235	0.511021	0.449117	0.496501	1,326,916	9,745,770
Jun 18, 2020	0.458162	0.471066	0.448048	0.456690	725,153	8,964,313
Jun 17, 2020	0.459359	0.464390	0.444988	0.458162	813,171	8,993,216
Jun 16, 2020	0.444255	0.461814	0.440118	0.460568	619,452	9,040,429
Jun 15, 2020	0.451151	0.453578	0.417226	0.443808	407,112	8,711,453
Jun 14, 2020	0.456669	0.464616	0.446531	0.451151	669,421	8,855,599
Jun 13, 2020	0.438279	0.474521	0.431024	0.456596	1,889,459	8,962,471
Jun 12, 2020	0.423883	0.439436	0.422079	0.437842	113,192	8,594,348
Jun 11, 2020	0.475518	0.480014	0.411243	0.423992	504,626	8,322,497
Jun 10, 2020	0.457107	0.494876	0.452844	0.475518	764,483	9,333,887
Jun 09, 2020	0.459333	0.466020	0.453455	0.457288	206,852	8,976,051
Jun 08, 2020	0.470430	0.472363	0.458932	0.458932	278,907	9,008,323
Jun 07, 2020	0.467543	0.470997	0.444434	0.470406	397,003	9,233,555
Jun 06, 2020	0.475559	0.476500	0.449076	0.467543	393,030	9,177,340
Jun 05, 2020	0.479833	0.499191	0.456623	0.475559	472,270	9,334,698
Jun 04, 2020	0.460783	0.480498	0.448814	0.479369	319,443	9,409,486
Jun 03, 2020	0.452150	0.469019	0.450415	0.460820	194,173	9,045,378
Jun 02, 2020	0.470417	0.484460	0.435886	0.452150	571,939	8,875,210
Jun 01, 2020	0.464873	0.491529	0.450715	0.470587	844,951	9,237,094
May 31, 2020	0.484878	0.504104	0.464138	0.465190	1,533,507	9,131,163
May 30, 2020	0.415907	0.500843	0.408926	0.484878	1,932,858	9,517,625
May 29, 2020	0.416716	0.429259	0.408529	0.417392	274,381	8,192,947
May 28, 2020	0.433204	0.448088	0.412514	0.416784	727,422	8,180,999
May 27, 2020	0.425741	0.451489	0.400122	0.433163	851,600	8,502,510
May 26, 2020	0.383313	0.457211	0.381492	0.425741	2,564,356	8,356,817
May 25, 2020	0.353826	0.394360	0.351139	0.383342	847,652	7,524,579
May 24, 2020	0.372840	0.377930	0.351545	0.354236	536,685	6,953,268
May 23, 2020	0.376498	0.383032	0.359261	0.372839	501,290	7,318,415
May 22, 2020	0.355466	0.387283	0.349802	0.376482	843,565	7,389,918
May 21, 2020	0.364954	0.374885	0.343497	0.355407	423,495	6,976,237
May 20, 2020	0.362309	0.374483	0.360877	0.364971	309,039	7,163,978
May 19, 2020	0.374026	0.375984	0.360324	0.362298	218,749	7,111,513
May 18, 2020	0.354454	0.377667	0.354141	0.373746	272,864	7,336,225
May 17, 2020	0.355844	0.359421	0.350432	0.354429	139,376	6,957,041
May 16, 2020	0.351068	0.356795	0.347450	0.355855	128,152	6,985,041
May 15, 2020	0.353100	0.354110	0.344349	0.351366	165,861	6,896,926
May 14, 2020	0.346481	0.359493	0.343946	0.353094	224,003	6,930,833
May 13, 2020	0.346480	0.351147	0.343165	0.347306	152,235	6,817,237
May 12, 2020	0.338382	0.348815	0.335030	0.346480	115,526	6,801,015
May 11, 2020	0.338836	0.351089	0.328111	0.338560	481,610	6,645,564
May 10, 2020	0.378623	0.379731	0.329109	0.338620	530,005	6,646,737
May 09, 2020	0.376724	0.381829	0.370339	0.378711	200,792	7,433,670
May 08, 2020	0.365128	0.383691	0.365128	0.378517	207,972	7,429,860
May 07, 2020	0.374200	0.374845	0.355948	0.365425	228,306	7,172,880
May 06, 2020	0.385318	0.388628	0.373789	0.374339	255,971	7,347,859
May 05, 2020	0.378674	0.391061	0.374715	0.385799	215,521	7,572,812
May 04, 2020	0.372122	0.403868	0.359738	0.377628	725,530	7,412,423
May 03, 2020	0.382451	0.391119	0.365125	0.372053	195,823	7,302,986
May 02, 2020	0.389130	0.391007	0.377613	0.382268	153,543	7,503,503
May 01, 2020	0.368196	0.397578	0.367063	0.389074	297,504	7,637,091
Apr 30, 2020	0.397270	0.405174	0.358246	0.368196	510,514	7,227,275
Apr 29, 2020	0.359921	0.397726	0.356285	0.397432	522,180	7,801,148
Apr 28, 2020	0.354592	0.361025	0.349760	0.359972	181,608	7,065,858
Apr 27, 2020	0.354703	0.369157	0.347916	0.354512	245,956	6,958,678
Apr 26, 2020	0.352648	0.360125	0.347751	0.354276	259,836	6,954,042
Apr 25, 2020	0.349359	0.355574	0.344461	0.351217	152,224	6,893,993
Apr 24, 2020	0.337463	0.350896	0.337089	0.349415	170,601	6,858,637
Apr 23, 2020	0.340463	0.343618	0.329606	0.337436	324,493	6,623,488
Apr 22, 2020	0.322037	0.343138	0.320958	0.340455	146,538	6,682,763
Apr 21, 2020	0.322271	0.328620	0.318138	0.322136	100,508	6,323,170
Apr 20, 2020	0.338308	0.344326	0.318017	0.322300	160,745	6,326,381
Apr 19, 2020	0.352585	0.354785	0.335896	0.338223	171,997	6,638,947
Apr 18, 2020	0.339491	0.353788	0.336268	0.352698	178,361	6,923,067
Apr 17, 2020	0.341856	0.347405	0.335331	0.339491	295,988	6,663,831
Apr 16, 2020	0.323423	0.343207	0.318650	0.341734	166,101	6,707,853
Apr 15, 2020	0.333286	0.340266	0.319805	0.323269	216,815	6,345,413
Apr 14, 2020	0.346090	0.354798	0.331182	0.333479	380,134	6,545,826
Apr 13, 2020	0.349038	0.367430	0.328883	0.346077	816,618	6,793,098
Apr 12, 2020	0.313132	0.373869	0.309975	0.347571	1,755,059	6,822,435
Apr 11, 2020	0.315722	0.321670	0.306757	0.313186	153,081	6,147,503
Apr 10, 2020	0.348446	0.354005	0.300782	0.315466	484,937	6,192,246
Apr 09, 2020	0.347174	0.391896	0.337802	0.348416	230,857	6,839,020
Apr 08, 2020	0.340964	0.375839	0.333581	0.347094	304,413	6,813,077
Apr 07, 2020	0.339635	0.372190	0.330751	0.340963	626,060	6,692,725
Apr 06, 2020	0.321882	0.356783	0.320804	0.340118	489,329	6,676,135
Apr 05, 2020	0.323897	0.332760	0.310973	0.321843	393,851	6,317,420
Apr 04, 2020	0.307459	0.331929	0.306619	0.323802	595,790	6,355,875
Apr 03, 2020	0.327149	0.327149	0.294290	0.307459	1,170,492	6,035,079
Apr 02, 2020	0.319616	0.332985	0.312863	0.329174	314,822	6,461,323
Apr 01, 2020	0.316573	0.319722	0.306192	0.319722	160,499	6,275,783
Mar 31, 2020	0.314337	0.324975	0.306004	0.316573	151,712	6,213,978
Mar 30, 2020	0.290217	0.319314	0.288320	0.314714	156,095	6,177,491
Mar 29, 2020	0.307798	0.313853	0.287877	0.290224	204,810	5,696,777
Mar 28, 2020	0.312060	0.315421	0.299514	0.306881	271,099	6,023,734
Mar 27, 2020	0.327046	0.356191	0.308750	0.310848	605,844	6,101,604
Mar 26, 2020	0.312615	0.336737	0.306084	0.326895	535,936	6,416,586
Mar 25, 2020	0.314181	0.319515	0.303129	0.312615	233,125	6,136,290
Mar 24, 2020	0.307065	0.316106	0.297251	0.314226	170,221	6,167,907
Mar 23, 2020	0.279850	0.306838	0.278983	0.306838	188,150	6,022,889
Mar 22, 2020	0.314862	0.325439	0.279502	0.279850	344,567	5,493,154
Mar 21, 2020	0.304361	0.319456	0.297501	0.314764	247,850	6,178,475
Mar 20, 2020	0.321993	0.358659	0.288938	0.303907	764,967	5,965,360
Mar 19, 2020	0.268549	0.333503	0.268549	0.322233	553,942	6,325,082
Mar 18, 2020	0.264081	0.295502	0.256497	0.268819	245,524	5,276,608
Mar 17, 2020	0.250346	0.274584	0.248303	0.266292	440,864	5,227,022
Mar 16, 2020	0.281026	0.281026	0.229100	0.250381	482,263	4,914,705
Mar 15, 2020	0.272375	0.301874	0.270011	0.281131	546,708	5,518,293
Mar 14, 2020	0.295904	0.298013	0.267566	0.272375	616,225	5,346,427
Mar 13, 2020	0.257170	0.327093	0.194210	0.296086	1,065,952	5,811,845
Mar 12, 2020	0.510767	0.543061	0.253847	0.257313	1,877,600	5,050,764
Mar 11, 2020	0.520334	0.525498	0.489639	0.513104	662,351	10,071,659
Mar 10, 2020	0.513677	0.527170	0.508201	0.518517	731,203	10,177,910
Mar 09, 2020	0.516300	0.526434	0.483519	0.511988	884,830	10,049,749
Mar 08, 2020	0.583274	0.583719	0.517092	0.518910	1,023,891	10,185,630
Mar 07, 2020	0.609616	0.619273	0.580542	0.583710	881,783	11,457,569
Mar 06, 2020	0.610561	0.618944	0.598582	0.609490	869,171	11,963,609
Mar 05, 2020	0.593168	0.648931	0.592854	0.610561	1,342,114	11,984,629
Mar 04, 2020	0.574941	0.597314	0.570671	0.592109	935,748	11,622,441
Mar 03, 2020	0.583162	0.588133	0.563176	0.574941	917,677	11,285,452
Mar 02, 2020	0.548268	0.591321	0.546111	0.583161	961,128	11,446,793
Mar 01, 2020	0.549259	0.575734	0.538300	0.548182	893,724	10,760,207
Feb 29, 2020	0.553345	0.568630	0.542981	0.549259	704,508	10,781,353
Feb 28, 2020	0.569764	0.577517	0.529671	0.553573	842,111	10,866,026
Feb 27, 2020	0.555511	0.588713	0.533197	0.571866	958,852	11,225,088
Feb 26, 2020	0.643019	0.646684	0.538590	0.555784	1,798,376	10,909,427
Feb 25, 2020	0.716005	0.718461	0.631083	0.643965	1,543,654	12,640,326
Feb 24, 2020	0.705258	0.741257	0.680979	0.716099	2,186,821	14,056,230
Feb 23, 2020	0.695414	0.708871	0.680124	0.706613	931,043	13,870,030
Feb 22, 2020	0.711242	0.711242	0.673015	0.695414	989,664	13,650,207
Feb 21, 2020	0.676795	0.721291	0.665157	0.711211	1,121,193	13,960,271
Feb 20, 2020	0.691482	0.697582	0.649377	0.676954	1,243,999	13,287,860
Feb 19, 2020	0.739100	0.748193	0.676312	0.691757	1,063,930	13,578,412
Feb 18, 2020	0.724956	0.744815	0.702361	0.737838	1,340,896	14,482,935
Feb 17, 2020	0.727980	0.730755	0.664289	0.725591	1,498,682	14,242,546
Feb 16, 2020	0.751693	0.773675	0.670316	0.728057	1,869,564	14,290,946
Feb 15, 2020	0.834297	0.838487	0.736533	0.751693	2,134,161	14,754,896
Feb 14, 2020	0.812383	0.838863	0.810995	0.834297	1,504,061	16,376,320
Feb 13, 2020	0.858146	0.859263	0.806806	0.811607	2,329,700	15,930,939
Feb 12, 2020	0.826344	0.862682	0.824751	0.856729	3,119,396	16,816,646
Feb 11, 2020	0.817238	0.829047	0.796560	0.826384	2,292,107	16,220,991
Feb 10, 2020	0.822182	0.847962	0.789408	0.817245	3,606,994	16,041,605
Feb 09, 2020	0.827219	0.864405	0.784014	0.821648	8,659,713	16,128,046
Feb 08, 2020	0.917650	0.920069	0.826769	0.827283	1,875,980	16,238,646
Feb 07, 2020	0.900638	0.924489	0.894097	0.917438	1,557,728	18,008,296
Feb 06, 2020	0.877703	0.915818	0.863291	0.900829	1,619,643	17,682,271
Feb 05, 2020	0.876373	0.885347	0.857916	0.879213	1,705,408	17,257,976
Feb 04, 2020	0.857548	0.881562	0.812442	0.876443	1,771,704	17,203,606
Feb 03, 2020	0.877508	0.900634	0.844993	0.858618	2,095,440	16,853,717
Feb 02, 2020	0.934808	0.959808	0.866491	0.877508	2,497,352	17,224,511
Feb 01, 2020	0.922232	1.06	0.910212	0.931879	3,245,126	18,291,745
Jan 31, 2020	0.965859	0.988465	0.877377	0.921463	2,612,069	18,087,292
Jan 30, 2020	0.819259	0.981047	0.799558	0.967773	3,184,073	18,996,300
Jan 29, 2020	0.834340	0.852617	0.813238	0.819809	1,420,504	16,091,938
Jan 28, 2020	0.795208	0.852461	0.771559	0.834410	1,806,241	16,378,545
Jan 27, 2020	0.777059	0.846180	0.750034	0.799524	1,862,673	15,693,763
Jan 26, 2020	0.714595	0.789041	0.707525	0.776661	1,650,008	15,244,986
Jan 25, 2020	0.727532	0.727532	0.702089	0.714145	955,926	14,017,864
Jan 24, 2020	0.735099	0.762102	0.716040	0.726442	1,053,479	14,259,251
Jan 23, 2020	0.812502	0.812569	0.718992	0.734268	1,470,350	14,412,861
Jan 22, 2020	0.844155	0.955699	0.795196	0.812515	4,920,111	15,948,764
Jan 21, 2020	0.859655	0.875048	0.844294	0.844294	1,420,616	16,572,561
Jan 20, 2020	0.911956	0.941798	0.859532	0.859884	2,506,517	16,878,559
Jan 19, 2020	0.961692	1.01	0.905433	0.912147	1,776,008	17,904,425
Jan 18, 2020	0.995890	1.12	0.955380	0.961283	3,559,796	18,868,923
Jan 17, 2020	0.851623	1.02	0.815429	0.996216	3,969,160	19,554,613
Jan 16, 2020	0.920732	0.927054	0.853814	0.857094	2,380,462	16,823,802
Jan 15, 2020	0.863062	0.999842	0.815114	0.921115	5,505,208	18,080,454
Jan 14, 2020	0.815202	0.910332	0.793274	0.862186	5,145,135	16,923,756
Jan 13, 2020	0.751759	0.838678	0.695828	0.813534	6,349,496	15,968,768
Jan 12, 2020	0.671317	0.774715	0.664509	0.749982	5,621,974	14,721,319
Jan 11, 2020	0.656394	0.724134	0.636032	0.670888	6,095,360	13,168,787
Jan 10, 2020	0.538153	0.652124	0.514466	0.652124	2,538,439	12,800,460
Jan 09, 2020	0.524671	0.539647	0.508837	0.538741	905,997	10,574,883
Jan 08, 2020	0.537802	0.548777	0.520792	0.525370	813,559	10,312,435
Jan 07, 2020	0.541628	0.550431	0.529754	0.536204	883,133	10,525,079
