date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.283409	0.405819	0.282202	0.313317	2,715.74	0
Nov 11, 2020	0.398814	0.403871	0.281688	0.283444	1,170.77	0
Nov 10, 2020	0.298827	0.401555	0.249259	0.398758	3,152.76	0
Nov 09, 2020	0.334049	0.335937	0.255247	0.298841	3,461.50	0
Nov 08, 2020	0.369657	0.376302	0.273580	0.334033	2,646.58	0
Nov 07, 2020	0.337313	0.372017	0.308424	0.369652	574.66	0
Nov 06, 2020	0.560875	0.572524	0.257334	0.337313	2,009.42	0
Nov 05, 2020	0.559822	0.577487	0.514804	0.560882	2,319.50	0
Nov 04, 2020	0.592730	0.593743	0.236560	0.559588	990.34	0
Nov 03, 2020	0.150402	0.594222	0.138663	0.591240	3,893.54	0
Nov 02, 2020	0.244375	0.328132	0.150414	0.150502	2,002.69	0
Nov 01, 2020	0.268045	0.361490	0.242832	0.243940	2,198.06	0
Oct 31, 2020	0.275533	0.394473	0.250041	0.268002	1,991.07	0
Oct 30, 2020	0.374115	0.379407	0.242494	0.275968	2,465.26	0
Oct 29, 2020	0.187523	0.382521	0.151737	0.374435	2,478.71	0
Oct 28, 2020	0.145284	0.279937	0.144910	0.187529	2,402.61	0
Oct 27, 2020	0.250642	0.269810	0.144745	0.145115	2,877.75	0
Oct 26, 2020	0.151164	0.304087	0.151089	0.250595	2,860.21	0
Oct 25, 2020	0.292706	0.329764	0.150760	0.151092	1,473.14	0
Oct 24, 2020	0.143028	0.367273	0.142516	0.292803	802.49	0
Oct 23, 2020	0.304439	0.307796	0.142934	0.142988	1,638.03	0
Oct 22, 2020	0.270323	0.309034	0.262935	0.304439	1,524.79	0
Oct 21, 2020	0.296717	0.303059	0.168756	0.270324	1,378.55	0
Oct 20, 2020	0.166032	0.335293	0.165216	0.296717	2,186.65	0
Oct 19, 2020	0.074412	0.234907	0.021405	0.166033	3,219.67	0
Oct 18, 2020	0.075418	0.075640	0.065194	0.074412	407.66	0
Oct 17, 2020	0.084123	0.084447	0.061805	0.075418	2,771.38	0
Oct 16, 2020	0.077938	0.084263	0.075518	0.084123	1,966.65	0
Oct 15, 2020	0.071892	0.087057	0.056869	0.077939	3,368.09	0
Oct 14, 2020	0.048446	0.071892	0.041839	0.071892	2,471.05	0
Oct 13, 2020	0.088514	0.088514	0.046484	0.048446	1,893.30	0
Oct 12, 2020	0.046106	0.089610	0.046035	0.088514	1,009.94	0
Oct 11, 2020	0.096810	0.099115	0.046044	0.046106	2,356.53	0
Oct 10, 2020	0.107657	0.111333	0.027381	0.096810	1,750.94	0
Oct 09, 2020	0.096276	0.109916	0.095223	0.107657	2,370.01	0
Oct 08, 2020	0.099435	0.099443	0.092690	0.096276	3,362.00	0
Oct 07, 2020	0.104241	0.104241	0.096702	0.099435	1,029.54	0
Oct 06, 2020	0.085375	0.104241	0.082577	0.104241	1,633.06	0
Oct 05, 2020	0.089091	0.098441	0.084535	0.085375	1,175.41	0
Oct 04, 2020	0.083234	0.096601	0.083116	0.089081	2,051.42	0
Oct 03, 2020	0.092751	0.102068	0.083174	0.083234	754.28	0
Oct 02, 2020	0.101947	0.106657	0.081146	0.092751	656.77	0
Oct 01, 2020	0.089403	0.111414	0.080323	0.101947	1,353.98	0
Sep 30, 2020	0.106820	0.106844	0.089161	0.089407	3,079.10	0
Sep 29, 2020	0.107739	0.108269	0.095442	0.106823	2,321.87	0
Sep 28, 2020	0.099025	0.110876	0.082758	0.107739	1,380.80	0
Sep 27, 2020	0.082028	0.107930	0.081892	0.099027	2,384.54	0
Sep 26, 2020	0.112274	0.112520	0.081691	0.082028	1,520.15	0
Sep 25, 2020	0.092967	0.112921	0.082285	0.112274	2,700.98	0
Sep 24, 2020	0.108815	0.109630	0.081140	0.092967	1,715.15	0
Sep 23, 2020	0.089748	0.113059	0.082526	0.108815	1,344.30	0
Sep 22, 2020	0.115918	0.116438	0.089568	0.089765	2,048.15	0
Sep 21, 2020	0.110793	0.116938	0.090937	0.115991	1,311.43	0
Sep 20, 2020	0.122869	0.122869	0.094995	0.110813	3,126.60	0
Sep 19, 2020	0.115920	0.122871	0.105149	0.122862	342.64	0
Sep 18, 2020	0.109637	0.120207	0.109200	0.115905	1,137.18	0
Sep 17, 2020	0.098028	0.120831	0.088194	0.109637	1,427.91	0
Sep 16, 2020	0.181310	0.181362	0.095449	0.098028	1,731.39	0
Sep 15, 2020	0.193057	0.195613	0.145828	0.181318	1,879.01	0
Sep 14, 2020	0.154417	0.194290	0.111193	0.193057	1,365.71	0
Sep 13, 2020	0.172871	0.172871	0.113396	0.154411	2,422.04	0
Sep 12, 2020	0.133445	0.180216	0.110032	0.172857	1,717.08	0
Sep 11, 2020	0.207140	0.207140	0.111074	0.133403	2,182.49	0
Sep 10, 2020	0.154824	0.209102	0.154824	0.207140	0	0
Sep 09, 2020	0.218149	0.231213	0.108403	0.154824	1,939.14	0
Sep 08, 2020	0.110732	0.241394	0.109478	0.218143	3,119.22	0
Sep 07, 2020	0.243885	0.244933	0.107994	0.110693	461.22	0
Sep 06, 2020	0.154733	0.245744	0.089358	0.243862	1,238.81	0
Sep 05, 2020	0.237999	0.239816	0.152168	0.154584	1,558.02	0
Sep 04, 2020	0.242960	0.244158	0.146044	0.238046	2,353.20	0
Sep 03, 2020	0.288192	0.289248	0.086947	0.242858	1,070.41	0
Sep 02, 2020	0.303148	0.303674	0.086507	0.288314	2,251.81	0
Sep 01, 2020	0.311352	0.311605	0.162456	0.303135	2,123.14	0
Aug 31, 2020	0.123196	0.313905	0.087829	0.311454	758.51	0
Aug 30, 2020	0.310265	0.313948	0.087780	0.123163	1,601.59	0
Aug 29, 2020	0.255074	0.312775	0.086345	0.310447	2,667.54	0
Aug 28, 2020	0.337181	0.340942	0.253825	0.255025	2,378.46	0
Aug 27, 2020	0.348877	0.349183	0.321332	0.337170	1,923.94	0
Aug 26, 2020	0.350420	0.352001	0.342718	0.348990	1,549.15	0
Aug 25, 2020	0.361367	0.362880	0.338486	0.350853	1,180.49	0
Aug 24, 2020	0.350048	0.363094	0.348737	0.361480	1,654.97	0
Aug 23, 2020	0.352926	0.365502	0.349877	0.350153	3,164.55	0
Aug 22, 2020	0.354951	0.365938	0.350734	0.352956	1,520.17	0
Aug 21, 2020	0.368998	0.371211	0.350481	0.354774	2,305.86	0
Aug 20, 2020	0.362572	0.372510	0.355926	0.369039	2,372.39	0
Aug 19, 2020	0.379460	0.381078	0.357072	0.362572	2,895.41	0
Aug 18, 2020	0.274534	0.402080	0.260293	0.379475	2,202.63	0
Aug 17, 2020	0.283462	0.304191	0.228006	0.274593	3,436.70	0
Aug 16, 2020	0.268333	0.285249	0.242883	0.283462	2,585.80	0
Aug 15, 2020	0.203451	0.276775	0.203451	0.268468	2,066.97	0
Aug 14, 2020	0.205171	0.311404	0.202832	0.203377	904.55	0
Aug 13, 2020	0.225312	0.296326	0.203503	0.205254	1,419.81	0
Aug 12, 2020	0.200853	0.251860	0.197677	0.225302	2,351.43	0
Aug 11, 2020	0.216362	0.286588	0.199872	0.200791	2,319.98	0
Aug 10, 2020	0.279184	0.303600	0.205627	0.216290	2,910.41	0
Aug 09, 2020	0.217592	0.287876	0.216420	0.279184	1,736.13	0
Aug 08, 2020	0.248263	0.268158	0.211957	0.217520	1,549.68	0
Aug 07, 2020	0.313176	0.316602	0.217734	0.248184	1,898.49	0
Aug 06, 2020	0.279762	0.315821	0.200766	0.313218	953.78	0
Aug 05, 2020	0.307439	0.308069	0.207287	0.279762	2,512.22	0
Aug 04, 2020	0.252883	0.309234	0.252736	0.307405	969.81	0
Aug 03, 2020	0.245907	0.313365	0.222412	0.252927	1,860.12	0
Aug 02, 2020	0.214065	0.300129	0.213124	0.245921	2,513.40	0
Aug 01, 2020	0.234116	0.280581	0.212151	0.214085	2,056.11	0
Jul 31, 2020	0.269391	0.300698	0.197527	0.234113	774.34	0
Jul 30, 2020	0.289073	0.296423	0.246126	0.269391	1,158.82	0
Jul 29, 2020	0.256558	0.294682	0.198706	0.289073	2,588.90	0
Jul 28, 2020	0.227137	0.261456	0.192464	0.256467	898.89	0
Jul 27, 2020	0.256829	0.257826	0.167458	0.227152	1,769.55	0
Jul 26, 2020	0.177522	0.258666	0.171900	0.256822	860.70	0
Jul 25, 2020	0.220840	0.235450	0.160201	0.177490	1,146.81	0
Jul 24, 2020	0.166679	0.222395	0.166309	0.220821	1,265.24	0
Jul 23, 2020	0.205502	0.251478	0.153905	0.166679	2,427.82	0
Jul 22, 2020	0.189519	0.205809	0.154023	0.205502	1,779.68	0
Jul 21, 2020	0.250390	0.253337	0.168206	0.189515	2,401.97	0
Jul 20, 2020	0.203530	0.252717	0.148263	0.250395	2,567.07	0
Jul 19, 2020	0.217900	0.232187	0.201095	0.203217	777.79	0
Jul 18, 2020	0.219116	0.220893	0.145853	0.217907	1,881.63	0
Jul 17, 2020	0.257930	0.259693	0.156456	0.219174	609.22	0
Jul 16, 2020	0.259602	0.261399	0.256510	0.257955	1,456.81	0
Jul 15, 2020	0.179104	0.262121	0.169006	0.259648	1,466.38	0
Jul 14, 2020	0.248491	0.288679	0.155586	0.179107	1,828.01	0
Jul 13, 2020	0.224686	0.278637	0.214546	0.249933	985.99	0
Jul 12, 2020	0.163014	0.303794	0.163014	0.224686	1,162.39	0
Jul 11, 2020	0.296760	0.297926	0.162795	0.163018	2,139.37	0
Jul 10, 2020	0.406566	0.407527	0.146699	0.296760	2,271.41	0
Jul 09, 2020	0.221369	0.412998	0.219883	0.406524	952.39	0
Jul 08, 2020	0.256012	0.394985	0.255689	0.370939	1,129.89	0
Jul 07, 2020	0.168775	0.465290	0.138692	0.256012	2,002.93	0
Jul 06, 2020	0.221860	0.258319	0.147539	0.168804	1,017.67	0
Jul 05, 2020	0.153759	0.254315	0.153198	0.221860	3,264.94	0
Jul 04, 2020	0.177996	0.191364	0.153129	0.153758	1,167.54	0
Jul 03, 2020	0.291580	0.293529	0.177460	0.177984	856.36	0
Jul 02, 2020	0.309717	0.310027	0.143394	0.291645	1,750.05	0
Jul 01, 2020	0.247131	0.312834	0.244731	0.309717	1,118.45	0
Jun 30, 2020	0.172741	0.319946	0.171913	0.245728	1,669.53	0
Jun 29, 2020	0.122036	0.443317	0.121436	0.172752	992.00	0
Jun 28, 2020	0.169809	0.417487	0.112044	0.122036	1,929.96	0
Jun 27, 2020	0.457328	0.460922	0.168980	0.169809	814.76	0
Jun 26, 2020	0.081763	0.461711	0.061749	0.457350	2,345.31	0
Jun 25, 2020	0.073427	0.082617	0.050709	0.081779	753.03	0
Jun 24, 2020	0.059254	0.078332	0.058525	0.073379	1,396.89	0
Jun 23, 2020	0.065046	0.065169	0.052920	0.059228	1,221.16	0
Jun 22, 2020	0.072521	0.073528	0.052178	0.065043	1,005.56	0
Jun 21, 2020	0.103825	0.104616	0.052883	0.072518	2,297.33	0
Jun 20, 2020	0.058722	0.104789	0.048489	0.103887	1,069.65	0
Jun 19, 2020	0.060291	0.060645	0.057664	0.058752	1,254.85	0
Jun 18, 2020	0.057302	0.065372	0.054819	0.060220	889.18	0
Jun 17, 2020	0.067054	0.067084	0.054999	0.057304	1,868.77	0
Jun 16, 2020	0.060852	0.069123	0.054411	0.067047	2,160.94	0
Jun 15, 2020	0.056347	0.071074	0.056340	0.060847	1,977.29	0
Jun 14, 2020	0.065134	0.065193	0.054309	0.056347	838.18	0
Jun 13, 2020	0.052405	0.065188	0.052394	0.065149	2,148.58	0
Jun 12, 2020	0.064649	0.066039	0.049860	0.052394	2,948.49	0
Jun 11, 2020	0.052483	0.083354	0.052477	0.064676	2,473.33	0
Jun 10, 2020	0.077379	0.077504	0.051872	0.052485	1,325.94	0
Jun 09, 2020	0.039767	0.077470	0.039689	0.077375	1,489.72	0
Jun 08, 2020	0.070272	0.083753	0.039439	0.039767	1,265.32	0
Jun 07, 2020	0.081986	0.086403	0.035969	0.070266	444.04	0
Jun 06, 2020	0.034302	0.102084	0.034040	0.081986	3,427.98	0
Jun 05, 2020	0.033714	0.136386	0.033664	0.034304	1,263.92	0
Jun 04, 2020	0.077257	0.158928	0.024202	0.033714	1,564.19	0
Jun 03, 2020	0.142173	0.178948	0.059351	0.077244	1,924.35	0
Jun 02, 2020	0.061312	0.181577	0.061206	0.142173	1,137.95	0
Jun 01, 2020	0.124956	0.150040	0.028840	0.061301	1,362.24	0
May 31, 2020	0.160882	0.165625	0.124437	0.125031	2,138.78	0
May 30, 2020	0.128232	0.161019	0.116225	0.160885	2,636.80	0
May 29, 2020	0.146501	0.173516	0.127600	0.128242	1,732.55	0
May 28, 2020	0.173990	0.174745	0.140596	0.146508	1,328.86	0
May 27, 2020	0.146069	0.174053	0.118594	0.173964	2,387.19	0
May 26, 2020	0.139727	0.160847	0.116817	0.146069	772.74	0
May 25, 2020	0.144741	0.185632	0.137630	0.139746	2,079.72	0
May 24, 2020	0.144881	0.170059	0.102250	0.145161	940.21	0
May 23, 2020	0.134103	0.145340	0.108755	0.144870	1,535.27	0
May 22, 2020	0.090902	0.171943	0.090164	0.134093	2,206.10	0
May 21, 2020	0.186492	0.186817	0.090322	0.090913	1,829.16	0
May 20, 2020	0.204191	0.205249	0.160357	0.186494	3,187.26	0
May 19, 2020	0.317478	0.497587	0.202969	0.204112	1,289.79	0
May 18, 2020	0.484850	0.501888	0.314681	0.317678	1,812.24	0
May 17, 2020	0.472586	0.495517	0.471471	0.484872	905.33	0
May 16, 2020	0.474123	0.485518	0.467209	0.472450	955.77	0
May 15, 2020	0.488228	0.489709	0.470711	0.473671	1,106.85	0
May 14, 2020	0.475276	0.498918	0.470971	0.488300	1,911.16	0
May 13, 2020	0.445229	0.479040	0.445229	0.475276	2,175.54	0
May 12, 2020	0.438868	0.457437	0.436587	0.445203	2,337.76	0
May 11, 2020	0.438440	0.466718	0.421904	0.438694	2,125.54	0
May 10, 2020	0.500801	0.500925	0.430737	0.438133	1,523.75	0
May 09, 2020	0.539480	0.543295	0.497179	0.500918	3,024.10	0
May 08, 2020	0.561851	0.566795	0.507903	0.539363	1,726.39	0
May 07, 2020	0.498089	0.566204	0.467903	0.561851	1,422.23	0
May 06, 2020	0.457139	0.507095	0.447884	0.498089	1,239.91	0
May 05, 2020	0.469319	0.503233	0.455711	0.457678	1,995.21	0
May 04, 2020	0.490197	0.531005	0.314651	0.469505	1,838.28	0
May 03, 2020	0.524522	0.534835	0.373189	0.490059	738.69	0
May 02, 2020	0.416265	0.524624	0.348255	0.524138	1,926.36	0
May 01, 2020	0.484058	0.621977	0.410338	0.416211	1,585.95	0
Apr 30, 2020	0.466557	0.622514	0.418303	0.484058	1,047.15	0
Apr 29, 2020	0.428106	0.566948	0.266603	0.467101	2,611.72	0
Apr 28, 2020	0.455301	0.455301	0.349377	0.428405	946.98	0
Apr 27, 2020	0.583895	0.590820	0.449564	0.455165	724.99	0
Apr 26, 2020	0.240223	0.594152	0.151818	0.582819	1,042.94	0
Apr 25, 2020	0.183241	0.287627	0.182559	0.240190	1,700.84	0
Apr 24, 2020	0.211668	0.446247	0.183022	0.183234	1,587.93	0
Apr 23, 2020	0.426311	0.427480	0.211561	0.211685	646.26	0
Apr 22, 2020	0.436610	0.543649	0.348227	0.426270	5,332.64	0
Apr 21, 2020	0.366422	0.531883	0.233855	0.436630	3,168.24	0
Apr 20, 2020	0.011716	0.554591	0.011716	0.366476	2,082.66	0
Apr 19, 2020	0.243137	0.243764	0.011687	0.011716	1,081.77	0
Apr 18, 2020	0.140468	0.243705	0.120647	0.243255	1,077.11	0
Apr 17, 2020	0.266707	0.266960	0.137543	0.140468	1,294.12	0
Apr 16, 2020	0.080941	0.267659	0.079849	0.266594	1,684.61	0
Apr 15, 2020	0.145892	0.146208	0.080826	0.080940	1,776.70	0
Apr 14, 2020	0.123669	0.148533	0.077607	0.146068	807.31	0
Apr 13, 2020	0.101016	0.157418	0.099671	0.123669	982.92	0
Apr 12, 2020	0.168599	0.169661	0.084477	0.101127	1,766.93	0
Apr 11, 2020	0.148233	0.168716	0.134921	0.168540	1,492.96	0
Apr 10, 2020	0.078012	0.148980	0.055498	0.148233	568.49	0
Apr 09, 2020	0.093304	0.164835	0.077679	0.078039	785.50	0
Apr 08, 2020	0.190351	0.192704	0.078042	0.093315	2,497.45	0
Apr 07, 2020	0.272084	0.276818	0.072261	0.190462	1,489.26	0
Apr 06, 2020	0.076416	0.272533	0.057313	0.271348	2,088.80	0
Apr 05, 2020	0.072780	0.081621	0.062753	0.076428	1,110.75	0
Apr 04, 2020	0.055973	0.082888	0.055611	0.072735	307.70	0
Apr 03, 2020	0.082233	0.083180	0.055836	0.055977	428.42	0
