date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.940095	0.941394	0.850582	0.877571	15,888.46	0
Nov 02, 2020	0.984971	1.00	0.939796	0.940013	4,906.26	0
Nov 01, 2020	0.963487	0.988667	0.962472	0.984971	472.00	0
Oct 31, 2020	0.930514	0.998416	0.915364	0.963487	16,074.23	0
Oct 30, 2020	1.62	1.65	0.930508	0.930514	134,266	0
Oct 29, 2020	1.37	1.62	1.33	1.62	47,313.11	0
Oct 28, 2020	1.41	1.42	1.33	1.37	9,983.91	0
Oct 27, 2020	1.37	1.43	1.37	1.41	70.78	0
Oct 26, 2020	1.43	1.46	1.34	1.37	1,240.12	0
Oct 25, 2020	1.46	1.47	1.42	1.43	3,020.37	0
Oct 24, 2020	1.50	1.52	1.45	1.46	5,539.91	0
Oct 23, 2020	1.53	1.54	1.48	1.50	0	0
Oct 22, 2020	1.38	1.54	1.38	1.53	13,799.86	0
Oct 21, 2020	1.32	1.40	1.31	1.38	12,350.79	0
Oct 20, 2020	1.33	1.34	1.29	1.32	5,429.71	0
Oct 19, 2020	1.33	1.34	1.29	1.33	4,958.08	0
Oct 18, 2020	1.31	1.33	1.31	1.33	1,727.46	0
Oct 17, 2020	1.29	1.32	1.28	1.31	1,687.69	0
Oct 16, 2020	1.35	1.35	1.28	1.29	1,686.84	0
Oct 15, 2020	1.29	1.36	1.29	1.35	6,208.98	0
Oct 14, 2020	1.37	1.38	1.28	1.29	6,199.35	0
Oct 13, 2020	1.32	1.38	1.29	1.37	8,619.65	0
Oct 12, 2020	1.27	1.41	1.25	1.32	32,407.55	0
Oct 11, 2020	1.29	1.30	1.27	1.27	2,430.16	0
Oct 10, 2020	1.17	1.31	1.17	1.29	13,926.10	0
Oct 09, 2020	1.21	1.21	1.13	1.17	7,884.21	0
Oct 08, 2020	1.15	1.21	1.14	1.21	3,607.43	0
Oct 07, 2020	1.20	1.20	1.14	1.15	8,258.21	0
Oct 06, 2020	1.28	1.29	1.19	1.20	6,683.53	0
Oct 05, 2020	1.22	1.31	1.22	1.28	13,767.87	0
Oct 04, 2020	1.21	1.23	1.21	1.22	625.78	0
Oct 03, 2020	1.16	1.25	1.13	1.21	24,984.11	0
Oct 02, 2020	1.23	1.24	1.11	1.16	24,485.62	0
Oct 01, 2020	1.33	1.34	1.23	1.23	6,740.21	0
Sep 30, 2020	1.26	1.33	1.25	1.33	11,594.41	0
Sep 29, 2020	1.26	1.27	1.22	1.26	18,867.92	0
Sep 28, 2020	1.20	1.28	1.17	1.26	12,082.42	0
Sep 27, 2020	1.25	1.25	1.19	1.20	6,892.96	0
Sep 26, 2020	1.24	1.27	1.19	1.25	17,515.93	0
Sep 25, 2020	1.14	1.24	1.11	1.24	23,057.06	0
Sep 24, 2020	1.10	1.14	1.05	1.14	20,371.51	0
Sep 23, 2020	1.17	1.21	1.02	1.10	26,392.78	0
Sep 22, 2020	1.13	1.28	1.13	1.17	44,711.72	0
Sep 21, 2020	1.13	1.19	1.00	1.12	47,948.59	0
Sep 20, 2020	1.20	1.20	1.03	1.13	62,307.86	0
Sep 19, 2020	1.03	1.27	1.03	1.20	136,878	0
Sep 18, 2020	1.64	1.70	1.01	1.03	136,047	0
Sep 17, 2020	1.41	1.64	1.32	1.64	61,439.95	0
Sep 16, 2020	1.44	1.50	1.35	1.41	68,084.17	0
Sep 15, 2020	1.66	1.69	1.43	1.44	63,696.48	0
Sep 14, 2020	1.64	1.77	1.17	1.66	129,118	0
Sep 13, 2020	1.85	1.86	1.61	1.64	56,988.25	0
Sep 12, 2020	1.76	1.92	1.71	1.85	73,656.50	0
Sep 11, 2020	2.12	2.22	1.60	1.76	157,272	0
Sep 10, 2020	1.64	2.30	1.64	2.12	320,059	0
Sep 09, 2020	1.53	1.74	1.41	1.64	173,053	0
