date	open	high	low	close	volume	market_cap
Jul 03, 2020	0.004227	0.004227	0.003241	0.003397	23,753.12	786,384
Jul 02, 2020	0.003490	0.005168	0.002972	0.004227	66,601.22	978,668
Jul 01, 2020	0.001915	0.003857	0.001850	0.003489	50,980.72	795,582
Jun 30, 2020	0.001925	0.001941	0.001902	0.001915	56.40	436,631
Jun 29, 2020	0.001897	0.001940	0.001870	0.001926	137.00	439,250
Jun 28, 2020	0.001859	0.001913	0.001829	0.001897	39.28	432,547
Jun 27, 2020	0.001890	0.001930	0.001839	0.001859	557.44	423,803
Jun 26, 2020	0.001900	0.001934	0.001890	0.001890	41.62	430,906
Jun 25, 2020	0.001962	0.001962	0.001894	0.001901	761.47	433,385
Jun 24, 2020	0.002014	0.002072	0.001919	0.001961	2,568.65	447,050
Jun 23, 2020	0.001991	0.002014	0.001969	0.002014	199.43	459,214
Jun 22, 2020	0.001871	0.002001	0.001871	0.001990	2.01	453,830
Jun 21, 2020	0.001850	0.001873	0.001686	0.001871	32.51	426,545
Jun 20, 2020	0.001856	0.001897	0.001843	0.001849	82.49	421,670
Jun 19, 2020	0.001908	0.001909	0.001853	0.001856	1,869.91	423,111
Jun 18, 2020	0.001678	0.001922	0.001672	0.001909	92.86	435,317
Jun 17, 2020	0.001923	0.001923	0.001651	0.001678	68.41	382,553
Jun 16, 2020	0.001885	0.001939	0.001874	0.001923	0	438,556
Jun 15, 2020	0.001919	0.001922	0.001813	0.001886	45.92	430,122
Jun 14, 2020	0.001957	0.001958	0.001909	0.001919	28.10	437,602
Jun 13, 2020	0.001938	0.001959	0.001926	0.001958	4.05	446,403
Jun 12, 2020	0.001898	0.001957	0.001882	0.001938	112.50	441,896
Jun 11, 2020	0.002038	0.002057	0.001884	0.001899	339.92	433,048
Jun 10, 2020	0.001967	0.002047	0.001961	0.002038	249.99	464,602
Jun 09, 2020	0.002232	0.002252	0.001883	0.001967	8,516.63	448,538
Jun 08, 2020	0.002221	0.002258	0.002213	0.002234	221.91	509,309
Jun 07, 2020	0.002221	0.002221	0.002221	0.002221	0	506,379
Jun 06, 2020	0.002226	0.002261	0.002210	0.002221	0	506,379
Jun 05, 2020	0.002258	0.002276	0.002218	0.002226	268.76	507,517
Jun 04, 2020	0.002051	0.002259	0.001989	0.002258	19.52	514,813
Jun 03, 2020	0.002106	0.002253	0.002026	0.002050	52.61	467,370
Jun 02, 2020	0.002079	0.002208	0.002042	0.002106	190.56	480,205
Jun 01, 2020	0.002195	0.002280	0.001985	0.002076	77.79	473,395
May 31, 2020	0.002191	0.002272	0.002185	0.002194	92.74	500,306
May 30, 2020	0.002054	0.002211	0.002036	0.002191	0	499,578
May 29, 2020	0.001963	0.002058	0.001963	0.002054	48.56	468,295
May 28, 2020	0.001943	0.001964	0.001918	0.001963	0	447,655
May 27, 2020	0.001869	0.001943	0.001869	0.001943	1.94	442,955
May 26, 2020	0.001887	0.001887	0.001854	0.001869	54.75	426,225
May 25, 2020	0.001706	0.001889	0.001692	0.001887	0	430,180
May 24, 2020	0.002087	0.002106	0.001707	0.001707	30.51	389,203
May 23, 2020	0.001921	0.002098	0.001903	0.002087	27.13	475,845
May 22, 2020	0.001861	0.001939	0.001845	0.001920	7.73	437,878
May 21, 2020	0.002109	0.002117	0.001795	0.001861	207.68	424,354
May 20, 2020	0.001978	0.002115	0.001978	0.002109	27.69	480,846
May 19, 2020	0.001995	0.001995	0.001955	0.001977	84.17	450,886
May 18, 2020	0.001875	0.001998	0.001874	0.001994	51.71	454,670
May 17, 2020	0.001859	0.001945	0.001859	0.001875	52.42	427,455
May 16, 2020	0.001666	0.001866	0.001657	0.001859	0	423,970
May 15, 2020	0.001891	0.001897	0.001650	0.001666	16.16	379,791
May 14, 2020	0.001644	0.001903	0.001644	0.001892	32.71	431,310
May 13, 2020	0.001592	0.001661	0.001591	0.001644	0	374,858
May 12, 2020	0.001744	0.001789	0.001581	0.001592	46.09	362,987
May 11, 2020	0.001812	0.001812	0.001695	0.001743	344.10	397,422
May 10, 2020	0.002002	0.002002	0.001753	0.001812	0	413,228
May 09, 2020	0.002021	0.002035	0.001978	0.002002	101.03	456,394
May 08, 2020	0.001791	0.002051	0.001756	0.002022	65.41	461,016
May 07, 2020	0.001842	0.001897	0.001727	0.001791	656.02	408,359
May 06, 2020	0.001961	0.001961	0.001841	0.001842	52.78	419,950
May 05, 2020	0.001979	0.002013	0.001939	0.001961	0	447,186
May 04, 2020	0.002006	0.002006	0.001973	0.001980	6.77	451,414
May 03, 2020	0.002056	0.002093	0.001992	0.002006	0	457,479
May 02, 2020	0.001978	0.002060	0.001916	0.002056	86.15	468,853
May 01, 2020	0.002019	0.002065	0.001949	0.001976	64.78	450,673
Apr 30, 2020	0.001966	0.002147	0.001958	0.002019	0	460,411
Apr 29, 2020	0.001883	0.001972	0.001877	0.001965	21.95	448,039
Apr 28, 2020	0.001874	0.001887	0.001860	0.001884	11.30	429,606
Apr 27, 2020	0.001905	0.001911	0.001836	0.001874	3.24	427,269
Apr 26, 2020	0.001927	0.001962	0.001893	0.001906	1,073.67	434,613
Apr 25, 2020	0.001730	0.001939	0.001730	0.001928	7.28	439,609
Apr 24, 2020	0.001730	0.001730	0.001730	0.001730	0	394,550
Apr 23, 2020	0.001730	0.001730	0.001730	0.001730	0	394,550
Apr 22, 2020	0.001704	0.001737	0.001695	0.001730	0	394,550
Apr 21, 2020	0.001700	0.001728	0.001683	0.001704	2.28	388,435
Apr 20, 2020	0.001763	0.001829	0.001689	0.001699	432.04	387,417
Apr 19, 2020	0.001819	0.001830	0.001753	0.001763	78.12	402,044
Apr 18, 2020	0.001684	0.001828	0.001684	0.001818	12.37	414,641
Apr 17, 2020	0.001553	0.001711	0.001531	0.001684	421.46	383,992
Apr 16, 2020	0.001574	0.001704	0.001534	0.001553	167.18	354,085
Apr 15, 2020	0.001566	0.001597	0.001550	0.001574	0	358,818
Apr 14, 2020	0.001559	0.001599	0.001553	0.001565	156.51	356,875
Apr 13, 2020	0.001644	0.001644	0.001533	0.001560	630.69	355,810
Apr 12, 2020	0.001330	0.001678	0.001330	0.001639	173.72	373,799
Apr 11, 2020	0.001330	0.001330	0.001330	0.001330	0	303,181
Apr 10, 2020	0.001435	0.001436	0.001301	0.001330	0	303,181
Apr 09, 2020	0.001753	0.001754	0.001431	0.001435	14.80	327,240
Apr 08, 2020	0.001737	0.001823	0.001609	0.001751	1,136.61	399,322
Apr 07, 2020	0.001790	0.001844	0.001727	0.001737	228.20	395,958
Apr 06, 2020	0.001510	0.001791	0.001510	0.001791	24.81	408,428
Apr 05, 2020	0.001535	0.001545	0.001496	0.001511	10.07	344,617
Apr 04, 2020	0.001521	0.001537	0.001498	0.001537	13.24	350,385
Apr 03, 2020	0.001526	0.001639	0.001494	0.001519	3,109.40	346,449
Apr 02, 2020	0.001458	0.001576	0.001458	0.001523	20.41	347,383
Apr 01, 2020	0.001443	0.001456	0.001395	0.001456	3.73	332,076
Mar 31, 2020	0.001426	0.001450	0.001414	0.001443	23.82	328,924
Mar 30, 2020	0.001386	0.001444	0.001356	0.001429	16.98	325,856
Mar 29, 2020	0.001406	0.001406	0.001382	0.001386	0	316,047
Mar 28, 2020	0.001491	0.001491	0.001366	0.001406	0.702998	320,592
Mar 27, 2020	0.001485	0.001499	0.001483	0.001491	0	339,945
Mar 26, 2020	0.001462	0.001490	0.001448	0.001485	29.69	338,682
Mar 25, 2020	0.001609	0.001636	0.001442	0.001462	1,364.31	333,281
Mar 24, 2020	0.001554	0.001635	0.001534	0.001609	0	366,802
Mar 23, 2020	0.001473	0.001553	0.001419	0.001553	7.58	354,065
Mar 22, 2020	0.001536	0.001575	0.001462	0.001473	16.11	335,910
Mar 21, 2020	0.001548	0.001581	0.001483	0.001535	239.48	349,946
Mar 20, 2020	0.001409	0.001735	0.001369	0.001548	516.87	352,883
Mar 19, 2020	0.001319	0.001449	0.001091	0.001409	209.02	321,344
Mar 18, 2020	0.001260	0.001356	0.001254	0.001319	0	300,781
Mar 17, 2020	0.001299	0.001380	0.001257	0.001258	11.73	286,771
Mar 16, 2020	0.001377	0.001377	0.001277	0.001298	41.31	296,019
Mar 15, 2020	0.001440	0.001455	0.001345	0.001376	71.39	313,816
Mar 14, 2020	0.001565	0.001580	0.001429	0.001440	30.07	328,276
Mar 13, 2020	0.001316	0.001606	0.001115	0.001564	1.33	356,696
Mar 12, 2020	0.002330	0.002334	0.001303	0.001313	360.94	299,305
Mar 11, 2020	0.002421	0.002447	0.002216	0.002330	244.06	531,365
Mar 10, 2020	0.002383	0.002444	0.002335	0.002421	1.92	551,933
Mar 09, 2020	0.002341	0.002409	0.002228	0.002380	166.81	542,673
Mar 08, 2020	0.002687	0.002769	0.002340	0.002340	468.73	533,640
Mar 07, 2020	0.002744	0.002822	0.002684	0.002687	594.43	612,747
Mar 06, 2020	0.002813	0.002953	0.002710	0.002739	44.32	624,519
Mar 05, 2020	0.002702	0.002859	0.002702	0.002813	135.60	641,325
Mar 04, 2020	0.002635	0.002778	0.002455	0.002701	62.87	615,834
Mar 03, 2020	0.002845	0.002854	0.002614	0.002635	41.00	600,720
Mar 02, 2020	0.002552	0.002862	0.002533	0.002846	34.14	649,048
Mar 01, 2020	0.002714	0.002788	0.002374	0.002551	40.88	581,738
Feb 29, 2020	0.002788	0.002847	0.002671	0.002715	246.62	619,130
Feb 28, 2020	0.002826	0.002917	0.002687	0.002785	192.25	634,934
Feb 27, 2020	0.002815	0.002957	0.002652	0.002823	132.03	643,745
Feb 26, 2020	0.003096	0.003119	0.002762	0.002815	62.81	641,835
Feb 25, 2020	0.003322	0.003325	0.003084	0.003100	132.30	706,878
Feb 24, 2020	0.003079	0.003395	0.002995	0.003322	13.28	757,573
Feb 23, 2020	0.003299	0.003299	0.002963	0.003079	219.67	701,450
Feb 22, 2020	0.003266	0.003312	0.003118	0.003299	0	751,496
Feb 21, 2020	0.003270	0.003322	0.003129	0.003262	465.42	743,252
Feb 20, 2020	0.003257	0.003310	0.003167	0.003274	16.20	745,929
Feb 19, 2020	0.003586	0.003586	0.003258	0.003265	314.08	743,813
Feb 18, 2020	0.003199	0.003601	0.003139	0.003583	4.93	816,267
Feb 17, 2020	0.003268	0.003292	0.003070	0.003198	255.21	728,472
Feb 16, 2020	0.003289	0.003390	0.002999	0.003276	1,371.21	746,270
Feb 15, 2020	0.003592	0.003637	0.003283	0.003286	217.84	748,690
Feb 14, 2020	0.003287	0.003602	0.003202	0.003592	2,362.33	818,328
Feb 13, 2020	0.003253	0.003330	0.003118	0.003272	2,727.72	745,379
Feb 12, 2020	0.003892	0.003986	0.003015	0.003253	5,652.74	741,065
Feb 11, 2020	0.002775	0.003902	0.002717	0.003892	210.04	886,586
Feb 10, 2020	0.002826	0.003451	0.002461	0.002777	1,263.37	632,622
Feb 09, 2020	0.002474	0.003488	0.002472	0.002826	8,378.94	643,707
Feb 08, 2020	0.002259	0.003041	0.002187	0.002475	4,665.50	563,820
Feb 07, 2020	0.002217	0.002286	0.002191	0.002262	138.90	515,274
Feb 06, 2020	0.002195	0.002248	0.002136	0.002217	905.89	504,980
Feb 05, 2020	0.002045	0.002223	0.001974	0.002195	2,202.21	500,097
Feb 04, 2020	0.002185	0.002199	0.002011	0.002045	1,477.80	465,917
Feb 03, 2020	0.002096	0.002215	0.002073	0.002184	389.29	497,508
Feb 02, 2020	0.002072	0.002181	0.002030	0.002096	254.36	477,110
Feb 01, 2020	0.002046	0.002086	0.002041	0.002074	64.31	472,000
Jan 31, 2020	0.002198	0.002205	0.002033	0.002046	1,323.00	465,691
Jan 30, 2020	0.002083	0.002216	0.002052	0.002199	29.97	500,470
Jan 29, 2020	0.002076	0.002110	0.002072	0.002084	78.45	474,386
Jan 28, 2020	0.002045	0.002088	0.002035	0.002075	98.50	472,298
Jan 27, 2020	0.001966	0.002068	0.001966	0.002044	32.72	465,161
Jan 26, 2020	0.001933	0.001968	0.001920	0.001966	0	447,585
Jan 25, 2020	0.001968	0.001968	0.001913	0.001933	164.65	439,956
Jan 24, 2020	0.001874	0.001983	0.001870	0.001966	2.16	447,583
Jan 23, 2020	0.002030	0.002031	0.001844	0.001875	53.75	426,707
Jan 22, 2020	0.002043	0.002062	0.002012	0.002030	182.82	462,073
Jan 21, 2020	0.002036	0.002052	0.001995	0.002043	232.17	465,116
Jan 20, 2020	0.002115	0.002143	0.002036	0.002036	495.65	463,443
Jan 19, 2020	0.002105	0.002426	0.001964	0.002114	2,574.76	481,222
Jan 18, 2020	0.002214	0.002353	0.002083	0.002105	214.46	479,238
Jan 17, 2020	0.002004	0.002244	0.001984	0.002218	395.11	504,860
Jan 16, 2020	0.001881	0.002013	0.001828	0.002004	3,203.29	456,149
Jan 15, 2020	0.001827	0.001888	0.001776	0.001880	728.22	428,029
Jan 14, 2020	0.001551	0.001837	0.001550	0.001824	473.92	415,255
Jan 13, 2020	0.001563	0.001570	0.001528	0.001553	166.87	353,440
Jan 12, 2020	0.001556	0.001583	0.001523	0.001559	73.78	354,875
Jan 11, 2020	0.001577	0.001597	0.001551	0.001558	46.94	354,577
Jan 10, 2020	0.001497	0.001578	0.001467	0.001577	194.12	358,907
Jan 09, 2020	0.001311	0.001508	0.001302	0.001496	5,983.44	340,614
Jan 08, 2020	0.001336	0.001367	0.001286	0.001311	0	298,500
Jan 07, 2020	0.001328	0.001339	0.001328	0.001336	1.11	304,207
Jan 06, 2020	0.001274	0.001337	0.001273	0.001328	0	302,303
Jan 05, 2020	0.001254	0.001300	0.001254	0.001274	57.91	289,988
Jan 04, 2020	0.001212	0.001256	0.001197	0.001254	7.76	285,537
Jan 03, 2020	0.001183	0.001240	0.001180	0.001212	90.48	275,957
Jan 02, 2020	0.001221	0.001221	0.001180	0.001183	6.63	269,317
Jan 01, 2020	0.001210	0.001240	0.001206	0.001221	0.457817	277,865
Dec 31, 2019	0.001237	0.001248	0.001202	0.001210	1.69	275,339
Dec 30, 2019	0.001252	0.001269	0.001220	0.001237	16.93	281,581
Dec 29, 2019	0.001200	0.001271	0.001200	0.001252	48.94	284,912
Dec 28, 2019	0.001185	0.001200	0.001182	0.001200	0	273,057
Dec 27, 2019	0.001047	0.001194	0.001047	0.001184	42.83	269,589
Dec 26, 2019	0.001047	0.001047	0.001047	0.001047	0	238,428
Dec 25, 2019	0.001071	0.001071	0.001036	0.001047	0	238,428
Dec 24, 2019	0.001126	0.001132	0.001069	0.001071	54.17	243,859
Dec 23, 2019	0.001156	0.001181	0.001116	0.001127	10.56	256,416
Dec 22, 2019	0.001116	0.001217	0.001114	0.001156	21.09	263,192
Dec 21, 2019	0.001123	0.001124	0.001112	0.001116	48.24	254,003
