date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.011817	0.012120	0.011669	0.012038	5.84	0
Nov 03, 2020	0.011750	0.011846	0.011572	0.011817	5.73	0
Nov 02, 2020	0.014246	0.014337	0.011717	0.011750	5.71	0
Nov 01, 2020	0.014074	0.014258	0.014049	0.014245	9.49	0
Oct 31, 2020	0.014014	0.014187	0.013987	0.014074	9.39	0
Oct 30, 2020	0.014078	0.014160	0.013875	0.014014	9.36	0
Oct 29, 2020	0.015546	0.023491	0.014034	0.014078	9.39	0
Oct 28, 2020	0.016160	0.016359	0.015246	0.015547	3.89	0
Oct 27, 2020	0.010283	0.016390	0.010277	0.016160	4.03	0
Oct 26, 2020	0.010304	0.010316	0.010260	0.010283	53.98	0
Oct 25, 2020	0.010318	0.010329	0.010304	0.010304	54.10	0
Oct 24, 2020	0.010311	0.010329	0.010307	0.010318	54.17	0
Oct 23, 2020	0.010322	0.010328	0.010298	0.010311	54.13	0
Oct 22, 2020	0.010288	0.010336	0.010283	0.010322	54.19	0
Oct 21, 2020	0.010236	0.010306	0.010236	0.010288	54.01	0
Oct 20, 2020	0.010256	0.010256	0.010231	0.010236	53.74	0
Oct 19, 2020	0.010252	0.010261	0.010242	0.010256	53.84	0
Oct 18, 2020	0.010094	0.010253	0.010094	0.010252	53.82	0
Oct 17, 2020	0.010096	0.010099	0.010092	0.010094	136.98	0
Oct 16, 2020	0.010102	0.010105	0.010092	0.010096	137.00	0
Oct 15, 2020	0.010105	0.010107	0.010097	0.010102	137.08	0
Oct 14, 2020	0.010108	0.010113	0.010101	0.010105	137.13	0
Oct 13, 2020	0.010114	0.010114	0.010102	0.010108	137.16	0
Oct 12, 2020	0.012507	0.012513	0.010094	0.010114	137.25	0
Oct 11, 2020	0.010608	0.012550	0.010605	0.012507	6.25	0
Oct 10, 2020	0.010584	0.010646	0.010582	0.010608	21.38	0
Oct 09, 2020	0.011080	0.014761	0.010572	0.010584	21.33	0
Oct 08, 2020	0.012093	0.012100	0.011060	0.011080	125.43	0
Oct 07, 2020	0.012069	0.012107	0.011927	0.012093	5.31	0
Oct 06, 2020	0.012370	0.012393	0.012006	0.012069	5.30	0
Oct 05, 2020	0.012341	0.012402	0.012276	0.012370	5.43	0
Oct 04, 2020	0.012202	0.012376	0.012171	0.012341	5.42	0
Oct 03, 2020	0.012196	0.012313	0.012160	0.012202	5.36	0
Oct 02, 2020	0.012353	0.012373	0.011975	0.012196	5.36	0
Oct 01, 2020	0.012509	0.012723	0.012199	0.012353	5.43	0
Sep 30, 2020	0.017326	0.017332	0.012357	0.012509	5.49	0
Sep 29, 2020	0.017556	0.017608	0.017223	0.017326	11.86	0
Sep 28, 2020	0.017589	0.017695	0.017556	0.017556	10.96	0
Sep 27, 2020	0.017570	0.017650	0.017502	0.017589	10.98	0
Sep 26, 2020	0.015241	0.017572	0.015119	0.017570	10.97	0
Sep 25, 2020	0.009234	0.015411	0.009213	0.015241	3.78	0
Sep 24, 2020	0.009572	0.009733	0.009224	0.009234	39.18	0
Sep 23, 2020	0.011290	0.011300	0.009564	0.009572	45.47	0
Sep 22, 2020	0.020587	0.020650	0.011317	0.011362	76.78	0
Sep 21, 2020	0.009355	0.020635	0.009336	0.020558	74.14	0
Sep 20, 2020	0.009433	0.009459	0.009311	0.009355	3.49	0
Sep 19, 2020	0.015340	0.015389	0.009388	0.009433	3.51	0
Sep 18, 2020	0.016790	0.016858	0.015290	0.015340	3.90	0
Sep 17, 2020	0.009053	0.016958	0.009016	0.016790	13.24	0
Sep 16, 2020	0.018879	0.018953	0.009026	0.009053	45.24	0
Sep 15, 2020	0.007167	0.018904	0.007135	0.018874	26.27	0
Sep 14, 2020	0.008295	0.008489	0.007156	0.007167	15.46	0
Sep 13, 2020	0.008592	0.008614	0.008165	0.008296	22.15	0
Sep 12, 2020	0.008417	0.008590	0.008335	0.008590	22.63	0
Sep 11, 2020	0.008352	0.008506	0.008108	0.008425	22.38	0
Sep 10, 2020	0.011372	0.011963	0.008250	0.008335	22.24	0
Sep 09, 2020	0.011117	0.011515	0.011029	0.011372	10.54	0
Sep 08, 2020	0.011389	0.011441	0.010967	0.011121	10.27	0
Sep 07, 2020	0.010507	0.011423	0.010484	0.011385	10.56	0
Sep 06, 2020	0.011670	0.011970	0.010164	0.010507	8.60	0
Sep 05, 2020	0.012660	0.012761	0.011408	0.011665	9.93	0
Sep 04, 2020	0.014384	0.014789	0.012636	0.012662	11.02	0
Sep 03, 2020	0.014597	0.014675	0.014284	0.014403	38.59	0
Sep 02, 2020	0.011184	0.014612	0.011018	0.014603	37.50	0
Sep 01, 2020	0.010431	0.011365	0.010383	0.011187	18.99	0
Aug 31, 2020	0.010315	0.010491	0.010168	0.010441	18.15	0
Aug 30, 2020	0.009840	0.010319	0.009838	0.010314	17.99	0
Aug 29, 2020	0.009773	0.009932	0.009731	0.009846	17.43	0
Aug 28, 2020	0.010380	0.010575	0.009648	0.009774	17.34	0
Aug 27, 2020	0.013763	0.013852	0.010281	0.010377	11.21	0
Aug 26, 2020	0.015080	0.015121	0.013751	0.013764	20.96	0
Aug 25, 2020	0.015550	0.015550	0.015047	0.015073	13.97	0
Aug 24, 2020	0.015278	0.015558	0.015239	0.015545	4.85	0
Aug 23, 2020	0.015332	0.015348	0.015172	0.015281	4.77	0
Aug 22, 2020	0.015122	0.015576	0.015052	0.015336	4.79	0
Aug 21, 2020	0.015237	0.015277	0.015096	0.015141	23.72	0
Aug 20, 2020	0.015315	0.015375	0.015169	0.015238	23.85	0
Aug 19, 2020	0.015488	0.015519	0.015232	0.015315	14.29	0
Aug 18, 2020	0.015941	0.016776	0.015485	0.015490	14.43	0
Aug 17, 2020	0.010162	0.016188	0.010124	0.015950	9.49	0
Aug 16, 2020	0.011031	0.011056	0.010113	0.010162	7.56	0
Aug 15, 2020	0.011029	0.011135	0.010998	0.011022	34.64	0
Aug 14, 2020	0.011242	0.011318	0.010930	0.011030	34.67	0
Aug 13, 2020	0.011150	0.011277	0.010984	0.011231	35.30	0
Aug 12, 2020	0.011082	0.011270	0.010966	0.011149	35.05	0
Aug 11, 2020	0.014700	0.014751	0.011007	0.011085	38.68	0
Aug 10, 2020	0.011092	0.014745	0.010154	0.014706	45.54	0
Aug 09, 2020	0.018330	0.018433	0.011026	0.011092	43.24	0
Aug 08, 2020	0.031920	0.032103	0.016457	0.018334	6.32	0
Aug 07, 2020	0.033166	0.033437	0.030987	0.031929	5.05	0
Aug 06, 2020	0.026080	0.033437	0.025073	0.033167	5.22	0
Aug 05, 2020	0.037133	0.037224	0.025908	0.026080	803.30	0
Aug 04, 2020	0.010578	0.043647	0.005455	0.037140	818.25	0
Aug 03, 2020	0.010073	0.010702	0.010064	0.010581	88.55	0
Aug 02, 2020	0.010090	0.016781	0.010065	0.010073	101.24	0
Aug 01, 2020	0.010062	0.010275	0.010047	0.010074	36.85	0
Jul 31, 2020	0.010021	0.010095	0.009982	0.010063	40.96	0
Jul 30, 2020	0.009054	0.010051	0.009008	0.010021	40.79	0
Jul 29, 2020	0.009038	0.009101	0.008998	0.009054	17.65	0
Jul 28, 2020	0.009052	0.009098	0.009005	0.009038	17.62	0
Jul 27, 2020	0.009650	0.010046	0.009013	0.009056	17.66	0
Jul 26, 2020	0.011722	0.011859	0.009542	0.009650	2.23	0
Jul 25, 2020	0.015078	0.015907	0.011701	0.011728	12.00	0
Jul 24, 2020	0.016048	0.016060	0.014736	0.015069	45.12	0
Jul 23, 2020	0.015076	0.016372	0.015034	0.016048	36.96	0
Jul 22, 2020	0.014414	0.015098	0.014337	0.015066	51.78	0
Jul 21, 2020	0.016607	0.016661	0.010736	0.014417	49.67	0
Jul 20, 2020	0.014086	0.017449	0.010604	0.016609	162.84	0
Jul 19, 2020	0.014029	0.014107	0.013950	0.014090	2.14	0
Jul 18, 2020	0.016143	0.016416	0.014004	0.014031	2.13	0
Jul 17, 2020	0.016171	0.016220	0.016110	0.016139	851.32	0
Jul 16, 2020	0.021746	0.021801	0.016156	0.016171	852.99	0
Jul 15, 2020	0.024000	0.024106	0.021711	0.021749	6,704.67	0
Jul 14, 2020	0.028462	0.028462	0.018584	0.024005	7,373.56	0
Jul 13, 2020	0.029015	0.029574	0.022207	0.028404	9,188.58	0
Jul 12, 2020	0.028909	0.032232	0.024568	0.029015	6,132.32	0
Jul 11, 2020	0.020366	0.033848	0.020146	0.028906	5,430.43	0
Jul 10, 2020	0.019167	0.020392	0.018892	0.020366	4,137.78	0
Jul 09, 2020	0.018510	0.019915	0.018476	0.019177	4,579.82	0
Jul 08, 2020	0.017402	0.018576	0.016951	0.018503	4,068.65	0
Jul 07, 2020	0.017628	0.020277	0.016700	0.017402	6,194.23	0
Jul 06, 2020	0.023370	0.024824	0.013978	0.017639	4,637.93	0
Jul 05, 2020	0.025087	0.025159	0.018938	0.023370	5,234.78	0
Jul 04, 2020	0.031213	0.031519	0.020084	0.025104	7,065.54	0
Jul 03, 2020	0.032246	0.032286	0.031180	0.031228	6,411.08	0
Jul 02, 2020	0.034457	0.034577	0.031765	0.032247	5,884.18	0
Jul 01, 2020	0.035435	0.035954	0.033888	0.034456	10,071.40	0
Jun 30, 2020	0.043201	0.043875	0.033654	0.035422	9,928.03	0
Jun 29, 2020	0.018499	0.045012	0.018439	0.043217	12,442.56	0
Jun 28, 2020	0.017391	0.020688	0.017218	0.018499	6,111.96	0
Jun 27, 2020	0.020317	0.020450	0.015937	0.017391	4,328.47	0
Jun 26, 2020	0.020986	0.022623	0.016871	0.020319	5,175.41	0
Jun 25, 2020	0.021113	0.021137	0.017518	0.020990	6,309.52	0
Jun 24, 2020	0.021495	0.022219	0.020510	0.021110	4,776.50	0
Jun 23, 2020	0.016972	0.023658	0.016827	0.021492	5,184.93	0
Jun 22, 2020	0.014759	0.017011	0.014614	0.016974	3,374.55	0
Jun 21, 2020	0.016519	0.016578	0.011997	0.014763	4,355.48	0
Jun 20, 2020	0.015899	0.018272	0.015899	0.016524	3,453.33	0
Jun 19, 2020	0.016142	0.016634	0.013270	0.015898	3,412.72	0
Jun 18, 2020	0.013992	0.016203	0.013976	0.016150	3,087.25	0
Jun 17, 2020	0.016735	0.016919	0.013988	0.013995	2,974.80	0
Jun 16, 2020	0.016683	0.016810	0.016600	0.016732	3,509.11	0
Jun 15, 2020	0.017103	0.018134	0.016682	0.016685	2,599.36	0
Jun 14, 2020	0.014794	0.017110	0.012328	0.017102	2,341.68	0
Jun 13, 2020	0.014554	0.014805	0.014389	0.014795	2,090.35	0
Jun 12, 2020	0.016015	0.016035	0.014494	0.014552	2,123.84	0
Jun 11, 2020	0.016024	0.016157	0.015941	0.016004	1,797.70	0
Jun 10, 2020	0.015057	0.016086	0.014927	0.016022	1,435.11	0
Jun 09, 2020	0.015632	0.016079	0.015038	0.015056	1,511.07	0
Jun 08, 2020	0.014934	0.015616	0.014808	0.015616	1,654.14	0
Jun 07, 2020	0.015501	0.015644	0.014764	0.014932	1,626.31	0
Jun 06, 2020	0.019310	0.019335	0.009738	0.015501	1,572.99	0
Jun 05, 2020	0.019733	0.019915	0.019255	0.019304	612.59	0
Jun 04, 2020	0.019281	0.019734	0.015139	0.019733	3,385.78	0
Jun 03, 2020	0.018965	0.019472	0.018922	0.019275	3,851.50	0
Jun 02, 2020	0.017936	0.021439	0.015623	0.018965	0	0
Jun 01, 2020	0.018243	0.018598	0.017379	0.017945	0	0
May 31, 2020	0.017671	0.018976	0.016798	0.018234	0	0
May 30, 2020	0.019968	0.019977	0.016886	0.017671	0	0
May 29, 2020	0.021137	0.021518	0.017272	0.019968	0	0
May 28, 2020	0.023061	0.023131	0.015589	0.021139	0	0
May 27, 2020	0.020662	0.025623	0.020183	0.023065	0	0
May 26, 2020	0.022360	0.022375	0.020512	0.020662	0	0
May 25, 2020	0.020624	0.022439	0.018563	0.022357	0	0
May 24, 2020	0.022154	0.022189	0.018907	0.020627	0	0
May 23, 2020	0.022091	0.023099	0.021915	0.022157	0	0
May 22, 2020	0.021099	0.023082	0.021013	0.022088	0	0
May 21, 2020	0.016243	0.024066	0.016167	0.021094	0	0
May 20, 2020	0.016425	0.016523	0.016160	0.016244	0	0
May 19, 2020	0.016584	0.016614	0.014934	0.016428	0	0
May 18, 2020	0.016278	0.016704	0.016241	0.016577	0	0
May 17, 2020	0.016561	0.017515	0.016000	0.016278	0	0
May 16, 2020	0.017487	0.017741	0.015710	0.016561	0	0
May 15, 2020	0.016730	0.020886	0.016221	0.017493	0	0
May 14, 2020	0.016383	0.016890	0.015268	0.016726	0	0
May 13, 2020	0.014409	0.016631	0.014390	0.016383	0	0
May 12, 2020	0.018296	0.019007	0.014401	0.014413	0	0
May 11, 2020	0.018317	0.020883	0.017697	0.018294	0	0
May 10, 2020	0.025264	0.025264	0.014570	0.018317	0	0
May 09, 2020	0.023770	0.026888	0.023601	0.025264	0	0
May 08, 2020	0.025797	0.027568	0.021145	0.023766	0	0
May 07, 2020	0.031884	0.033046	0.022876	0.025797	0	0
May 06, 2020	0.031022	0.038063	0.028618	0.031884	0	0
May 05, 2020	0.028610	0.044082	0.028412	0.031044	0	0
May 04, 2020	0.040761	0.041973	0.024980	0.028604	6,340.93	0
May 03, 2020	0.055511	0.062068	0.035423	0.040762	25,708.04	0
May 02, 2020	0.058194	0.072925	0.046765	0.055501	19,724.86	0
May 01, 2020	0.090863	0.095816	0.056580	0.058177	24,550.75	0
Apr 30, 2020	0.061169	0.093818	0.057843	0.090863	21,503.11	0
Apr 29, 2020	0.082917	0.093798	0.061013	0.061153	16,325.95	0
Apr 28, 2020	0.083064	0.096918	0.081356	0.082909	11,478.68	0
Apr 27, 2020	0.054625	0.107519	0.054581	0.083058	16,922.66	0
Apr 26, 2020	0.071785	0.071853	0.052141	0.054639	7,903.95	0
Apr 25, 2020	0.084929	0.084947	0.063584	0.071804	19,480.44	0
Apr 24, 2020	0.051849	0.090266	0.048917	0.084951	9,936.00	0
Apr 23, 2020	0.063450	0.067015	0.045000	0.051841	15,685.03	0
Apr 22, 2020	0.060416	0.076252	0.056527	0.063445	12,866.80	0
Apr 21, 2020	0.053319	0.101975	0.053255	0.060399	23,705.16	0
Apr 20, 2020	0.110269	0.114356	0.046468	0.053298	19,015.11	0
Apr 19, 2020	0.153221	0.171391	0.109199	0.110266	29,501.73	0
Apr 18, 2020	0.156544	0.191650	0.145241	0.153185	33,014.23	0
Apr 17, 2020	0.150148	0.161044	0.150047	0.156544	27,800.25	0
Apr 16, 2020	0.165220	0.192456	0.149971	0.150178	46,967.76	0
Apr 15, 2020	0.186806	0.197685	0.134393	0.165300	18,697.00	0
Apr 14, 2020	0.250047	0.277090	0.136038	0.186749	33,018.85	0
Apr 13, 2020	0.255687	0.295018	0.220734	0.250047	46,201.77	0
Apr 12, 2020	0.264302	0.308105	0.248994	0.255456	40,792.22	0
Apr 11, 2020	0.318431	0.319236	0.261158	0.264351	46,661.94	0
Apr 10, 2020	0.354715	0.412322	0.289191	0.318431	65,330.74	0
Apr 09, 2020	0.351838	0.472351	0.336095	0.353879	56,432.88	0
Apr 08, 2020	0.365644	0.425241	0.293780	0.350584	89,100.22	0
Apr 07, 2020	0.351307	0.599879	0.289511	0.365499	78,112.51	0
Apr 06, 2020	0.299933	0.376678	0.123267	0.351594	13,683.68	0
Apr 05, 2020	0.233272	0.412502	0.219454	0.299951	6,340.86	0
Apr 04, 2020	0.329325	0.445638	0.199018	0.234543	8,130.43	0
Apr 03, 2020	0.444225	0.473998	0.300426	0.329153	13,201.84	0
Apr 02, 2020	0.536071	0.574456	0.443091	0.444149	16,316.86	0
