date	open	high	low	close	volume	market_cap
Jul 14, 2020	0.000020	0.000020	0.000020	0.000020	0	0
Jul 13, 2020	0.000020	0.000020	0.000020	0.000020	0	0
Jul 12, 2020	0.000020	0.000020	0.000020	0.000020	0	0
Jul 11, 2020	0.000020	0.000020	0.000020	0.000020	0	0
Jul 10, 2020	0.000020	0.000020	0.000020	0.000020	0	0
Jul 09, 2020	0.000020	0.000020	0.000020	0.000020	8.38	0
Jul 08, 2020	0.000011	0.000020	0.000011	0.000020	0.199945	0
Jul 07, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jul 06, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jul 05, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jul 04, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jul 03, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jul 02, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jul 01, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 30, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 29, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 28, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 27, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 26, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 25, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 24, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 23, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 22, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 21, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 20, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 19, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 18, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 17, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 16, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 15, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Jun 14, 2020	0.000028	0.000028	0.000011	0.000011	0.290489	0
Jun 13, 2020	0.000028	0.000028	0.000028	0.000028	0	0
Jun 12, 2020	0.000028	0.000028	0.000028	0.000028	0	0
Jun 11, 2020	0.000028	0.000028	0.000028	0.000028	0	0
Jun 10, 2020	0.000008	0.000028	0.000008	0.000028	1.35	0
Jun 09, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jun 08, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jun 07, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jun 06, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jun 05, 2020	0.000029	0.000029	0.000008	0.000008	1.05	0
Jun 04, 2020	0.000009	0.000029	0.000009	0.000029	0.290784	0
Jun 03, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jun 02, 2020	0.000009	0.000009	0.000009	0.000009	0.071828	0
Jun 01, 2020	0.000009	0.000009	0.000009	0.000009	0	0
May 31, 2020	0.000014	0.000014	0.000009	0.000009	21.60	0
May 30, 2020	0.000014	0.000014	0.000014	0.000014	0	0
May 29, 2020	0.000014	0.000014	0.000014	0.000014	0	0
May 28, 2020	0.000014	0.000014	0.000014	0.000014	0	0
May 27, 2020	0.000014	0.000014	0.000014	0.000014	0	0
May 26, 2020	0.000014	0.000014	0.000014	0.000014	0.139605	0
May 25, 2020	0.000014	0.000014	0.000014	0.000014	0	0
May 24, 2020	0.000013	0.000014	0.000013	0.000014	0.432006	0
May 23, 2020	0.000013	0.000013	0.000013	0.000013	0	0
May 22, 2020	0.000013	0.000013	0.000013	0.000013	0	0
May 21, 2020	0.000013	0.000013	0.000013	0.000013	0	0
May 20, 2020	0.000013	0.000013	0.000013	0.000013	0	0
May 19, 2020	0.000019	0.000019	0.000013	0.000013	0.013634	0
May 18, 2020	0.000019	0.000019	0.000019	0.000019	0	0
May 17, 2020	0.000019	0.000019	0.000019	0.000019	0	0
May 16, 2020	0.000019	0.000019	0.000019	0.000019	0	0
May 15, 2020	0.000019	0.000019	0.000019	0.000019	0	0
May 14, 2020	0.000012	0.000030	0.000012	0.000019	5.16	0
May 13, 2020	0.000012	0.000012	0.000012	0.000012	0	0
May 12, 2020	0.000029	0.000029	0.000012	0.000012	2.37	0
May 11, 2020	0.000029	0.000029	0.000029	0.000029	0	0
May 10, 2020	0.000008	0.000029	0.000008	0.000029	1.22	0
May 09, 2020	0.000008	0.000008	0.000008	0.000008	0	0
May 08, 2020	0.000030	0.000030	0.000008	0.000008	0.339782	0
May 07, 2020	0.000030	0.000031	0.000030	0.000030	14.03	0
May 06, 2020	0.000032	0.000032	0.000030	0.000030	0.972870	0
May 05, 2020	0.000032	0.000032	0.000032	0.000032	0	0
May 04, 2020	0.000032	0.000032	0.000032	0.000032	0	0
May 03, 2020	0.000032	0.000032	0.000032	0.000032	0	0
May 02, 2020	0.000032	0.000032	0.000032	0.000032	0	0
May 01, 2020	0.000032	0.000032	0.000032	0.000032	0	0
Apr 30, 2020	0.000007	0.000032	0.000007	0.000032	30.52	0
Apr 29, 2020	0.000005	0.000007	0.000005	0.000007	0.253023	0
Apr 28, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 27, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 26, 2020	0.000035	0.000035	0.000005	0.000005	5.80	0
Apr 25, 2020	0.000035	0.000035	0.000035	0.000035	0	0
Apr 24, 2020	0.000037	0.000037	0.000035	0.000035	7.06	0
Apr 23, 2020	0.000037	0.000037	0.000037	0.000037	0	0
Apr 22, 2020	0.000037	0.000037	0.000037	0.000037	0	0
Apr 21, 2020	0.000037	0.000037	0.000037	0.000037	0	0
Apr 20, 2020	0.000005	0.000038	0.000005	0.000037	1.33	0
Apr 19, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 18, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 17, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 16, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 15, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 14, 2020	0.000004	0.000005	0.000004	0.000005	0.007323	0
Apr 13, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Apr 12, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Apr 11, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Apr 10, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Apr 09, 2020	0.000008	0.000038	0.000004	0.000004	5.08	0
Apr 08, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Apr 07, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Apr 06, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Apr 05, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Apr 04, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Apr 03, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Apr 02, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Apr 01, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Mar 31, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Mar 30, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Mar 29, 2020	0.000008	0.000009	0.000008	0.000008	47.14	0
Mar 28, 2020	0.000006	0.000008	0.000006	0.000008	23.77	0
Mar 27, 2020	0.000009	0.000009	0.000006	0.000006	36.18	0
Mar 26, 2020	0.000008	0.000009	0.000008	0.000009	1.44	0
Mar 25, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Mar 24, 2020	0.000046	0.000046	0.000008	0.000008	0.018441	0
Mar 23, 2020	0.000046	0.000046	0.000046	0.000046	0	0
Mar 22, 2020	0.000046	0.000046	0.000046	0.000046	0	0
Mar 21, 2020	0.000046	0.000047	0.000046	0.000046	0	0
Mar 20, 2020	0.000046	0.000047	0.000044	0.000046	0.458776	0
Mar 19, 2020	0.000058	0.000058	0.000044	0.000046	46.18	0
Mar 18, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 17, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 16, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 15, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 14, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 13, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 12, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 11, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 10, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 09, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Mar 08, 2020	0.000058	0.000059	0.000058	0.000058	0	0
Mar 07, 2020	0.000011	0.000058	0.000008	0.000058	208.72	0
Mar 06, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Mar 05, 2020	0.000009	0.000011	0.000009	0.000011	1.95	0
Mar 04, 2020	0.000046	0.000046	0.000009	0.000009	5.40	0
Mar 03, 2020	0.000011	0.000046	0.000011	0.000046	39.51	0
Mar 02, 2020	0.000011	0.000011	0.000011	0.000011	9.75	0
Mar 01, 2020	0.000011	0.000011	0.000011	0.000011	0.033007	0
Feb 29, 2020	0.000011	0.000011	0.000011	0.000011	0.087190	0
Feb 28, 2020	0.000059	0.000059	0.000011	0.000011	8.81	0
Feb 27, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 26, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 25, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 24, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 23, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 22, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 21, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 20, 2020	0.000059	0.000059	0.000059	0.000059	27.96	0
Feb 19, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 18, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 17, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Feb 16, 2020	0.000059	0.000060	0.000059	0.000059	0	0
Feb 15, 2020	0.000015	0.000060	0.000015	0.000059	9.96	0
Feb 14, 2020	0.000015	0.000015	0.000015	0.000015	0	0
Feb 13, 2020	0.000015	0.000015	0.000015	0.000015	0	0
Feb 12, 2020	0.000015	0.000015	0.000015	0.000015	0	0
Feb 11, 2020	0.000008	0.000015	0.000007	0.000015	1.66	0
Feb 10, 2020	0.000007	0.000015	0.000007	0.000008	170.19	0
Feb 09, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Feb 08, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Feb 07, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Feb 06, 2020	0.000010	0.000016	0.000007	0.000007	21.45	0
Feb 05, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Feb 04, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Feb 03, 2020	0.000012	0.000012	0.000010	0.000010	19.44	0
Feb 02, 2020	0.000012	0.000012	0.000012	0.000012	0	0
Feb 01, 2020	0.000012	0.000012	0.000012	0.000012	0	0
Jan 31, 2020	0.000012	0.000012	0.000012	0.000012	0	0
Jan 30, 2020	0.000058	0.000058	0.000012	0.000012	42.78	0
Jan 29, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Jan 28, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Jan 27, 2020	0.000015	0.000058	0.000015	0.000058	13.05	0
Jan 26, 2020	0.000015	0.000015	0.000015	0.000015	1.50	0
Jan 25, 2020	0.000062	0.000062	0.000015	0.000015	12.50	0
Jan 24, 2020	0.000016	0.000062	0.000006	0.000062	448.08	0
Jan 23, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Jan 22, 2020	0.000025	0.000025	0.000016	0.000016	0.159980	0
Jan 21, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jan 20, 2020	0.000016	0.000025	0.000016	0.000025	18.45	0
Jan 19, 2020	0.000016	0.000016	0.000016	0.000016	0.842392	0
Jan 18, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Jan 17, 2020	0.000025	0.000025	0.000016	0.000016	0.345334	0
Jan 16, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jan 15, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jan 14, 2020	0.000025	0.000025	0.000025	0.000025	5.03	0
Jan 13, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jan 12, 2020	0.000091	0.000091	0.000025	0.000025	17.88	0
Jan 11, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jan 10, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jan 09, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jan 08, 2020	0.000091	0.000091	0.000090	0.000091	0	0
Jan 07, 2020	0.000011	0.000092	0.000011	0.000091	2.73	0
Jan 06, 2020	0.000024	0.000024	0.000011	0.000011	0.955930	0
Jan 05, 2020	0.000024	0.000024	0.000024	0.000024	0	0
Jan 04, 2020	0.000024	0.000024	0.000024	0.000024	0	0
Jan 03, 2020	0.000024	0.000024	0.000024	0.000024	0	0
Jan 02, 2020	0.000026	0.000026	0.000024	0.000024	12.89	0
Jan 01, 2020	0.000037	0.000037	0.000026	0.000026	61.60	0
Dec 31, 2019	0.000032	0.000100	0.000032	0.000037	66.01	0
Dec 30, 2019	0.000036	0.000038	0.000032	0.000032	26.97	0
Dec 29, 2019	0.000036	0.000037	0.000036	0.000036	0	0
Dec 28, 2019	0.000028	0.000092	0.000028	0.000036	8.72	0
Dec 27, 2019	0.000031	0.000065	0.000028	0.000028	350.21	0
Dec 26, 2019	0.000025	0.000031	0.000025	0.000031	403.11	0
Dec 25, 2019	0.000064	0.000065	0.000025	0.000025	1,640.99	0
Dec 24, 2019	0.000067	0.000068	0.000060	0.000064	5,488.67	0
Dec 23, 2019	0.000074	0.000075	0.000067	0.000067	5,574.86	0
Dec 22, 2019	0.000075	0.000075	0.000074	0.000074	6,010.31	0
Dec 21, 2019	0.000074	0.000079	0.000070	0.000075	5,043.72	0
Dec 20, 2019	0.000074	0.000076	0.000072	0.000074	3,777.41	0
Dec 19, 2019	0.000072	0.000077	0.000070	0.000074	5,514.16	0
Dec 18, 2019	0.000074	0.000076	0.000072	0.000072	5,365.88	0
Dec 17, 2019	0.000091	0.000094	0.000074	0.000074	5,178.04	0
Dec 16, 2019	0.000102	0.000104	0.000091	0.000091	5,753.25	0
Dec 15, 2019	0.000103	0.000104	0.000095	0.000102	6,164.83	0
Dec 14, 2019	0.000100	0.000104	0.000098	0.000103	6,143.66	0
Dec 13, 2019	0.000103	0.000104	0.000099	0.000100	6,189.90	0
Dec 12, 2019	0.000102	0.000103	0.000099	0.000101	6,192.98	0
Dec 11, 2019	0.000106	0.000107	0.000093	0.000102	4,068.03	0
Dec 10, 2019	0.000096	0.000109	0.000081	0.000106	2,261.43	0
Dec 09, 2019	0.000126	0.000127	0.000082	0.000096	1,457.75	0
Dec 08, 2019	0.000130	0.000133	0.000126	0.000126	776.24	0
Dec 07, 2019	0.000147	0.000147	0.000130	0.000130	428.57	0
Dec 06, 2019	0.000154	0.000156	0.000147	0.000147	3,185.69	0
Dec 05, 2019	0.000163	0.000170	0.000154	0.000154	10,701.30	0
Dec 04, 2019	0.000163	0.000165	0.000160	0.000163	15,397.95	0
Dec 03, 2019	0.000162	0.000166	0.000150	0.000164	26,293.18	0
Dec 02, 2019	0.000157	0.000164	0.000157	0.000160	25,626.72	0
Dec 01, 2019	0.000169	0.000173	0.000151	0.000157	24,451.25	0
Nov 30, 2019	0.000166	0.000174	0.000164	0.000169	25,597.92	0
Nov 29, 2019	0.000189	0.000193	0.000163	0.000166	24,250.28	0
Nov 28, 2019	0.000182	0.000194	0.000179	0.000190	26,390.19	0
Nov 27, 2019	0.000202	0.000208	0.000177	0.000182	25,263.89	0
Nov 26, 2019	0.000175	0.000208	0.000174	0.000202	27,787.84	0
Nov 25, 2019	0.000167	0.000176	0.000162	0.000175	26,706.56	0
Nov 24, 2019	0.000163	0.000170	0.000161	0.000167	24,000.00	0
Nov 23, 2019	0.000161	0.000166	0.000160	0.000163	24,718.56	0
Nov 22, 2019	0.000167	0.000169	0.000160	0.000162	25,541.69	0
Nov 21, 2019	0.000208	0.000211	0.000152	0.000167	20,948.03	0
Nov 20, 2019	0.000203	0.000214	0.000201	0.000209	24,870.70	0
Nov 19, 2019	0.000220	0.000227	0.000199	0.000203	26,805.29	0
Nov 18, 2019	0.000256	0.000258	0.000214	0.000220	25,842.54	0
Nov 17, 2019	0.000221	0.000259	0.000216	0.000256	29,369.90	0
Nov 16, 2019	0.000227	0.000228	0.000218	0.000221	27,107.79	0
Nov 15, 2019	0.000233	0.000240	0.000227	0.000227	24,743.13	0
Nov 14, 2019	0.000240	0.000248	0.000230	0.000233	20,849.69	0
Nov 13, 2019	0.000255	0.000256	0.000237	0.000242	13,750.08	0
Nov 12, 2019	0.000241	0.000257	0.000235	0.000251	20,573.26	0
Nov 11, 2019	0.000247	0.000249	0.000235	0.000239	24,985.11	0
Nov 10, 2019	0.000255	0.000257	0.000243	0.000246	23,351.91	0
Nov 09, 2019	0.000272	0.000272	0.000255	0.000255	23,058.51	0
Nov 08, 2019	0.000283	0.000290	0.000271	0.000272	23,508.97	0
Nov 07, 2019	0.000305	0.000306	0.000274	0.000288	26,731.81	0
Nov 06, 2019	0.000308	0.000311	0.000301	0.000302	26,023.00	0
Nov 05, 2019	0.000308	0.000315	0.000302	0.000310	26,276.07	0
Nov 04, 2019	0.000316	0.000320	0.000306	0.000308	25,010.14	0
Nov 03, 2019	0.000340	0.000345	0.000307	0.000310	23,913.28	0
Nov 02, 2019	0.000333	0.000345	0.000315	0.000340	26,056.87	0
Nov 01, 2019	0.000310	0.000339	0.000303	0.000333	27,771.86	0
Oct 31, 2019	0.000344	0.000361	0.000304	0.000314	21,420.48	0
Oct 30, 2019	0.000315	0.000372	0.000306	0.000346	29,043.32	0
Oct 29, 2019	0.000315	0.000322	0.000307	0.000312	28,238.67	0
Oct 28, 2019	0.000328	0.000334	0.000309	0.000315	26,772.36	0
Oct 27, 2019	0.000339	0.000390	0.000324	0.000330	21,637.69	0
Oct 26, 2019	0.000328	0.000355	0.000309	0.000339	29,868.65	0
Oct 25, 2019	0.000322	0.000388	0.000319	0.000327	29,838.76	0
Oct 24, 2019	0.000371	0.000379	0.000321	0.000322	34,018.22	0
Oct 23, 2019	0.000411	0.000531	0.000319	0.000371	93,458.23	0
Oct 22, 2019	0.000173	0.000475	0.000165	0.000411	78,219.98	0
Oct 21, 2019	0.000163	0.000174	0.000160	0.000171	25,567.90	0
Oct 20, 2019	0.000168	0.000180	0.000161	0.000165	26,129.67	0
Oct 19, 2019	0.000169	0.000169	0.000163	0.000164	26,029.21	0
Oct 18, 2019	0.000175	0.000175	0.000165	0.000169	26,509.07	0
Oct 17, 2019	0.000180	0.000210	0.000170	0.000175	25,813.11	0
Oct 16, 2019	0.000184	0.000187	0.000163	0.000179	27,010.20	0
Oct 15, 2019	0.000205	0.000225	0.000184	0.000184	22,162.76	0
Oct 14, 2019	0.000231	0.000235	0.000190	0.000203	17,953.03	0
Oct 13, 2019	0.000270	0.000273	0.000229	0.000231	15,148.63	0
Oct 12, 2019	0.000261	0.000296	0.000223	0.000268	17,464.83	0
Oct 11, 2019	0.000209	0.000398	0.000200	0.000260	40,621.91	0
Oct 10, 2019	0.000175	0.000209	0.000133	0.000209	21,877.86	0
Oct 09, 2019	0.000197	0.000215	0.000169	0.000177	15,179.25	0
Oct 08, 2019	0.000185	0.000197	0.000183	0.000197	14,562.41	0
Oct 07, 2019	0.000181	0.000190	0.000179	0.000185	14,993.55	0
Oct 06, 2019	0.000179	0.000182	0.000177	0.000181	20,432.18	0
Oct 05, 2019	0.000196	0.000197	0.000172	0.000179	20,629.93	0
Oct 04, 2019	0.000197	0.000203	0.000195	0.000196	25,429.06	0
Oct 03, 2019	0.000201	0.000202	0.000196	0.000197	24,724.71	0
Oct 02, 2019	0.000198	0.000203	0.000198	0.000201	26,158.09	0
Oct 01, 2019	0.000198	0.000201	0.000196	0.000198	26,134.11	0
Sep 30, 2019	0.000200	0.000203	0.000197	0.000197	25,700.32	0
Sep 29, 2019	0.000205	0.000206	0.000198	0.000200	23,761.88	0
Sep 28, 2019	0.000219	0.000219	0.000201	0.000203	25,630.64	0
Sep 27, 2019	0.000215	0.000220	0.000209	0.000219	26,775.49	0
Sep 26, 2019	0.000238	0.000242	0.000212	0.000215	18,845.57	0
Sep 25, 2019	0.000244	0.000247	0.000237	0.000242	16,075.74	0
Sep 24, 2019	0.000224	0.000264	0.000220	0.000244	16,488.12	0
Sep 23, 2019	0.000230	0.000233	0.000200	0.000220	15,942.62	0
Sep 22, 2019	0.000211	0.000258	0.000205	0.000230	18,525.28	0
Sep 21, 2019	0.000219	0.000220	0.000194	0.000212	16,165.77	0
Sep 20, 2019	0.000221	0.000234	0.000187	0.000219	17,092.54	0
Sep 19, 2019	0.000227	0.000253	0.000218	0.000221	17,627.93	0
Sep 18, 2019	0.000251	0.000310	0.000226	0.000232	14,150.86	0
Sep 17, 2019	0.000276	0.000317	0.000217	0.000252	23,094.31	0
Sep 16, 2019	0.000356	0.000367	0.000276	0.000278	28,810.53	0
Sep 15, 2019	0.000296	0.000469	0.000286	0.000357	60,069.17	0
Sep 14, 2019	0.000115	0.000351	0.000115	0.000297	68,318.73	0
Sep 13, 2019	0.000110	0.000115	0.000107	0.000115	20,726.60	0
