date	open	high	low	close	volume	market_cap
Jul 26, 2020	0.004549	0.005015	0.003751	0.003863	3,609.47	0
Jul 25, 2020	0.004959	0.005039	0.004535	0.004549	5,101.12	0
Jul 24, 2020	0.005080	0.005620	0.004928	0.004958	8,108.16	0
Jul 23, 2020	0.004954	0.005714	0.004836	0.005080	7,814.60	0
Jul 22, 2020	0.005808	0.006129	0.004778	0.004954	6,697.37	0
Jul 21, 2020	0.004940	0.006643	0.004937	0.005808	2,450.70	0
Jul 20, 2020	0.005877	0.006017	0.004751	0.004940	4,346.78	0
Jul 19, 2020	0.006315	0.006410	0.005743	0.005877	10,009.21	0
Jul 18, 2020	0.006127	0.006686	0.005803	0.006223	10,042.73	0
Jul 17, 2020	0.005659	0.006360	0.005386	0.006220	9,979.42	0
Jul 16, 2020	0.005604	0.006302	0.005446	0.006116	4,346.45	0
Jul 15, 2020	0.006651	0.007207	0.005425	0.005605	6,434.56	0
Jul 14, 2020	0.005385	0.007218	0.005163	0.007020	9,527.71	0
Jul 13, 2020	0.006494	0.006604	0.005351	0.005385	6,579.61	0
Jul 12, 2020	0.007393	0.007877	0.006023	0.006494	4,481.78	0
Jul 11, 2020	0.007240	0.007775	0.007013	0.007393	11,475.77	0
Jul 10, 2020	0.007598	0.007804	0.006959	0.007240	8,023.32	0
Jul 09, 2020	0.007923	0.008268	0.007220	0.007412	11,315.33	0
Jul 08, 2020	0.007682	0.008410	0.007433	0.007922	7,578.17	0
Jul 07, 2020	0.008471	0.008535	0.007477	0.007682	10,760.61	0
Jul 06, 2020	0.008153	0.008541	0.007979	0.008473	13,665.60	0
Jul 05, 2020	0.008203	0.008397	0.007984	0.008153	7,753.96	0
Jul 04, 2020	0.008437	0.008548	0.007964	0.008294	13,579.27	0
Jul 03, 2020	0.008557	0.008709	0.008347	0.008437	13,110.64	0
Jul 02, 2020	0.008852	0.009003	0.008408	0.008468	12,096.02	0
Jul 01, 2020	0.009088	0.009100	0.008727	0.008852	14,560.16	0
Jun 30, 2020	0.008793	0.009366	0.008482	0.008946	14,281.02	0
Jun 29, 2020	0.008756	0.009189	0.008185	0.008702	10,712.66	0
Jun 28, 2020	0.009023	0.009107	0.008170	0.009029	12,386.14	0
Jun 27, 2020	0.009059	0.009640	0.008413	0.009023	7,963.06	0
Jun 26, 2020	0.008694	0.009835	0.007993	0.009059	14,096.25	0
Jun 25, 2020	0.009027	0.009884	0.008263	0.008418	13,955.08	0
Jun 24, 2020	0.008864	0.009519	0.008615	0.009027	11,365.61	0
Jun 23, 2020	0.008782	0.009410	0.008371	0.008860	14,279.10	0
Jun 22, 2020	0.007903	0.009440	0.007899	0.008782	3,743.01	0
Jun 21, 2020	0.008481	0.008841	0.007900	0.007903	5,611.31	0
Jun 20, 2020	0.008164	0.008835	0.008072	0.008673	13,767.21	0
Jun 19, 2020	0.008007	0.008805	0.007884	0.008539	4,925.95	0
Jun 18, 2020	0.008524	0.008879	0.007921	0.007998	10,607.44	0
Jun 17, 2020	0.008572	0.009052	0.008189	0.008619	13,972.25	0
Jun 16, 2020	0.007925	0.009296	0.007894	0.008571	10,398.58	0
Jun 15, 2020	0.008157	0.008639	0.007437	0.007924	7,277.00	0
Jun 14, 2020	0.009089	0.009276	0.007530	0.008627	13,958.72	0
Jun 13, 2020	0.009097	0.009537	0.008381	0.008996	15,215.44	0
Jun 12, 2020	0.008850	0.009285	0.008232	0.008527	14,406.37	0
Jun 11, 2020	0.009865	0.009927	0.008168	0.008853	13,882.61	0
Jun 10, 2020	0.010089	0.010105	0.008813	0.009372	14,046.49	0
Jun 09, 2020	0.009282	0.010104	0.008334	0.010088	14,153.70	0
Jun 08, 2020	0.008296	0.009747	0.008191	0.009282	14,215.60	0
Jun 07, 2020	0.008970	0.009570	0.008198	0.009271	14,444.05	0
Jun 06, 2020	0.008696	0.009512	0.007684	0.008970	13,736.94	0
Jun 05, 2020	0.009899	0.009993	0.008362	0.008793	11,559.97	0
Jun 04, 2020	0.009561	0.009918	0.009544	0.009899	13,867.23	0
Jun 03, 2020	0.009427	0.009909	0.009305	0.009559	16,314.79	0
Jun 02, 2020	0.010168	0.010193	0.009274	0.009427	5,698.95	0
Jun 01, 2020	0.009564	0.010213	0.009334	0.010166	10,644.26	0
May 31, 2020	0.009892	0.009990	0.009528	0.009661	15,214.17	0
May 30, 2020	0.009625	0.010396	0.009257	0.009795	16,536.29	0
May 29, 2020	0.009335	0.009815	0.009311	0.009625	15,027.74	0
May 28, 2020	0.009646	0.009784	0.008929	0.009335	15,650.34	0
May 27, 2020	0.008743	0.009735	0.008653	0.009644	13,261.41	0
May 26, 2020	0.010598	0.010613	0.008543	0.008743	13,420.12	0
May 25, 2020	0.009024	0.010729	0.008498	0.009530	17,156.66	0
May 24, 2020	0.009579	0.010650	0.008697	0.009051	12,952.11	0
May 23, 2020	0.009736	0.010697	0.009529	0.009578	9,029.01	0
May 22, 2020	0.009354	0.010651	0.008737	0.009827	15,364.65	0
May 21, 2020	0.010757	0.012061	0.009126	0.009446	16,364.69	0
May 20, 2020	0.010696	0.012268	0.009382	0.010757	16,025.37	0
May 19, 2020	0.012450	0.014352	0.007067	0.010594	15,018.21	0
May 18, 2020	0.009672	0.015757	0.009119	0.012555	21,393.55	0
May 17, 2020	0.009748	0.012087	0.008557	0.009672	17,324.29	0
May 16, 2020	0.008766	0.011556	0.008333	0.010120	5,443.58	0
May 15, 2020	0.008562	0.012638	0.007956	0.008758	6,261.63	0
May 14, 2020	0.008311	0.009007	0.008254	0.008565	366.26	0
May 13, 2020	0.008271	0.008407	0.008091	0.008311	1,622.25	0
May 12, 2020	0.008000	0.008413	0.007894	0.008271	430.01	0
May 11, 2020	0.008145	0.008407	0.007756	0.007997	9,020.79	0
May 10, 2020	0.009583	0.009585	0.007774	0.008140	9,233.25	0
May 09, 2020	0.010528	0.010597	0.009380	0.009585	14,936.77	0
May 08, 2020	0.010017	0.010790	0.009795	0.010427	16,895.75	0
May 07, 2020	0.008593	0.010548	0.008495	0.010017	15,711.36	0
May 06, 2020	0.008251	0.008748	0.008179	0.008593	14,119.42	0
May 05, 2020	0.008818	0.008818	0.008043	0.008261	10,214.54	0
May 04, 2020	0.008981	0.009389	0.007751	0.009089	15,114.14	0
May 03, 2020	0.009612	0.009893	0.008918	0.008978	12,788.92	0
May 02, 2020	0.009487	0.009701	0.009113	0.009605	16,102.15	0
May 01, 2020	0.009252	0.009748	0.009000	0.009308	15,542.86	0
Apr 30, 2020	0.009050	0.010155	0.008791	0.009252	15,029.27	0
Apr 29, 2020	0.008107	0.009492	0.008091	0.009148	12,265.69	0
Apr 28, 2020	0.008101	0.008874	0.007793	0.008191	12,590.04	0
Apr 27, 2020	0.008682	0.009011	0.007989	0.008099	13,793.19	0
Apr 26, 2020	0.008244	0.008885	0.007799	0.008666	13,447.74	0
Apr 25, 2020	0.008223	0.008376	0.007770	0.008243	9,336.91	0
Apr 24, 2020	0.008235	0.008524	0.007703	0.008147	9,954.74	0
Apr 23, 2020	0.008171	0.008584	0.007497	0.008236	9,879.51	0
Apr 22, 2020	0.007694	0.008212	0.007201	0.007957	12,657.78	0
Apr 21, 2020	0.007426	0.007921	0.006007	0.007557	11,181.99	0
Apr 20, 2020	0.008140	0.008140	0.007364	0.007426	11,472.15	0
